learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061150599,5.653962100390344E-9,1000.0,80.10000000000001,70.12783485346128,70.94890510948905,68.61198738170347,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158046939,1.5333693155366927E-8,2000.0,79.65,69.56450698053362,70.61371841155234,68.02827965435976,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22696046,2.2366045717009242E-8,3000.0,79.73333333333333,69.61915006241067,70.44239183276616,68.83649410558688,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258094911,2.5610078046154234E-8,4000.0,79.625,69.4951608189857,70.12463343108504,68.48414539829852,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285882262,2.8565228357524095E-8,5000.0,79.60000000000001,69.44907700270286,69.99117387466903,68.62503844970779,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318964725,3.215437128464381E-8,6000.0,79.61666666666667,69.47896881339571,69.90649606299213,68.72922526208131,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354505703,3.608695918596453E-8,7000.0,79.61428571428571,69.47915439077761,69.74772100911596,68.77461706783372,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389118606,3.999099843436852E-8,8000.0,79.7375,69.67136203158091,69.84747023809523,68.97013782542113,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461539266,4.8760157028306274E-8,9000.0,79.42222222222223,69.1941850863927,69.41370767960365,68.52481305234535,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.508862476,5.476723267362556E-8,10000.0,79.67999999999999,69.57283980639221,69.81580510992275,68.9676237018937,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.542021986,5.904743699786356E-8,11000.0,79.98181818181818,70.02073967753991,70.29542695265076,69.45908460471567,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.574044855,6.324951889438554E-8,12000.0,80.21666666666667,70.37904897906601,70.74553296364758,69.77336389101096,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.605814885,6.74864756695119E-8,13000.0,80.1923076923077,70.32911328676931,70.68867387592488,69.83364573570759,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.637164615,7.17345322758394E-8,14000.0,80.17857142857143,70.31289089698558,70.65665644496141,69.78440766550523,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.667919654,7.596902935847227E-8,15000.0,80.11333333333333,70.21156737465407,70.54699842022117,69.71573604060913,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.698929854,8.030508334498853E-8,16000.0,80.125,70.22775103392152,70.53645881589921,69.7431018078021,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.729272228,8.46127520616932E-8,17000.0,80.11176470588235,70.20686966336649,70.45871559633026,69.72871340316948,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.759861038,8.902092950106494E-8,18000.0,80.18333333333332,70.31631721279953,70.53527176606642,69.8274403654204,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.789876738,9.341081049581367E-8,19000.0,80.1157894736842,70.21506221341224,70.44974579585451,69.73726369753285,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.819895922,9.786550338599415E-8,20000.0,80.105,70.19716176613582,70.43833580980683,69.73454019928501,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.850377699,1.0245413594818983E-7,21000.0,80.18571428571428,70.31703691408224,70.5770046669495,69.86529548088065,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.880817416,1.0710334102952644E-7,22000.0,80.26818181818182,70.44302520016369,70.75389072289968,69.96471320833044,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.910588304,1.1171416311562888E-7,23000.0,80.25217391304348,70.41402430191125,70.72321773881656,69.98810625082596,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.940354908,1.1638808302283285E-7,24000.0,80.21249999999999,70.35645149870874,70.65982948226862,69.91066337198251,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.970699654,1.2121778187847798E-7,25000.0,80.172,70.29433202815045,70.5920740389179,69.8644294485987,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.000433293,1.2601390705954074E-7,26000.0,80.17692307692307,70.30088327545452,70.58554959479513,69.87550412063825,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.030436603,1.309177993298094E-7,27000.0,80.17777777777778,70.30168818699542,70.55133707494224,69.87673777227445,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.06053651,1.3590195516345398E-7,28000.0,80.22142857142858,70.36850927578749,70.59573112456198,69.93648553281582,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.086481202,1.402536356790943E-7,29000.0,80.18275862068965,70.31092943217013,70.54934918520037,69.88419011685794,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.106580712,1.4366796291910524E-7,30000.0,80.17333333333333,70.29584133488692,70.5384120065382,69.87591795391238,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.126770715,1.471409101435459E-7,31000.0,80.2258064516129,70.37369690784038,70.62769525634882,69.96128779340422,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.148180034,1.5086945548587166E-7,32000.0,80.2875,70.46755437384158,70.75703490797831,70.03610108303249,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.168313329,1.5442056762832525E-7,33000.0,80.27272727272728,70.4425922358701,70.73104936606421,70.04417448923247,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.188294596,1.57987665771842E-7,34000.0,80.22941176470589,70.37890087611164,70.66550294566878,69.96559581788124,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.214474114,1.627826007101188E-7,35000.0,80.18571428571428,70.3125089323909,70.59571761712952,69.90931574608408,35000.0,58800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.235302346,1.6665651432442166E-7,36000.0,80.20277777777778,70.3369692751354,70.61030927835051,69.93714936516639,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.256812034,1.7070324890819687E-7,37000.0,80.21891891891893,70.36013337100488,70.608786442856,69.96224246901421,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.278257565,1.7478385051307784E-7,38000.0,80.27894736842104,70.45075958581853,70.68533875762792,70.04676445901114,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.3035617,1.7972801043395366E-7,39000.0,80.26666666666667,70.43225263878728,70.67408451777617,70.03231961372221,39000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.329276437,1.8489502553901116E-7,40000.0,80.30000000000001,70.48045883451567,70.72482074525394,70.08806559368357,40000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.353203097,1.8975400360237598E-7,41000.0,80.37560975609756,70.59258649968766,70.84571345749693,70.20662075094425,41000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,1.377193606,1.9467733666843837E-7,42000.0,80.46428571428571,70.7259677129366,71.00604261634686,70.3254972875226,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.401276806,1.9967127900865342E-7,43000.0,80.47906976744186,70.74576726163613,71.02519848118743,70.37167766757261,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.425471394,2.047401448175228E-7,44000.0,80.55454545454546,70.859109438643,71.13749831331805,70.47720920603155,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.452667132,2.105637285190365E-7,45000.0,80.59555555555555,70.9197317546183,71.19482747245496,70.54577346016325,45000.0,95680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.476824961,2.1579693346626226E-7,46000.0,80.65434782608696,71.00720160334734,71.2750161394448,70.63520871143375,46000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.501055126,2.2109771027431924E-7,47000.0,80.7063829787234,71.08443923890715,71.33192121652809,70.7162694568236,47000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.525539713,2.2650659340300698E-7,48000.0,80.77499999999999,71.18757626272796,71.4241476480971,70.81409323802896,48000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.550059834,2.3197894503054724E-7,49000.0,80.83061224489796,71.27069553180651,71.51219216304744,70.90058551999752,49000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.576051553,2.3783540031202548E-7,50000.0,80.896,71.3683124485995,71.60945162728488,71.00094113361062,50000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
