learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038131831,2.944504110434403E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,0.0
2000.0,0.135867451,1.1189402708703031E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,0.0
3000.0,0.169906426,1.4134027621162435E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,7888.0,0.0,0.0
4000.0,0.210659568,1.7747025964036584E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,7888.0,0.0,0.0
5000.0,0.241819543,2.0576668274464708E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,7888.0,0.0,0.0
6000.0,0.263702991,2.261078294824809E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,7888.0,0.0,0.0
7000.0,0.290023706,2.5114167222451008E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,7888.0,0.0,0.0
8000.0,0.318680347,2.79011070148502E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,7888.0,0.0,0.0
9000.0,0.346573713,3.06735649032332E-8,9000.0,80.38888888888889,70.63994495650442,70.7442400132604,70.23106763366503,9000.0,7888.0,0.0,0.0
10000.0,0.373815326,3.344027110737645E-8,10000.0,80.49,70.76996482192983,70.92832662792429,70.48857963999394,10000.0,7888.0,0.0,0.0
11000.0,0.400877575,3.624672925956961E-8,11000.0,80.57272727272728,70.88337429524532,71.01586871015868,70.62542955326461,11000.0,7888.0,0.0,0.0
12000.0,0.427882341,3.9105071546882387E-8,12000.0,80.49166666666666,70.75264099216636,70.82866043613707,70.47919293820932,12000.0,7888.0,0.0,0.0
13000.0,0.454900744,4.20227318058701E-8,13000.0,80.56923076923077,70.8619910032249,70.93879429360331,70.59713653823769,13000.0,7888.0,0.0,0.0
14000.0,0.482353464,4.5046097917221485E-8,14000.0,80.54285714285714,70.82510736668027,70.87876844130852,70.56408039766586,14000.0,7888.0,0.0,0.0
15000.0,0.509719537,4.811956034185158E-8,15000.0,80.5,70.76441197547257,70.79380928607091,70.49329163724403,15000.0,7888.0,0.0,0.0
16000.0,0.537129727,5.125669128857967E-8,16000.0,80.5,70.77181450191554,70.76735688185141,70.53824362606233,16000.0,7888.0,0.0,0.0
17000.0,0.56249921,5.421460323174381E-8,17000.0,80.48235294117647,70.75680417170992,70.74847923829675,70.50142247510668,17000.0,7888.0,0.0,0.0
18000.0,0.584906004,5.68750817561398E-8,18000.0,80.40555555555555,70.64399381366306,70.65479657209418,70.38374338735409,18000.0,7888.0,0.0,0.0
19000.0,0.607151464,5.9564054939490234E-8,19000.0,80.52105263157895,70.81554593310759,70.81000078870574,70.56858846918489,19000.0,7888.0,0.0,0.0
20000.0,0.62903204,6.2255791007686E-8,20000.0,80.47999999999999,70.75225072537171,70.7170717071707,70.51804863313698,20000.0,7888.0,0.0,0.0
21000.0,0.650880222,6.49903417061021E-8,21000.0,80.56666666666666,70.87556748736365,70.84375223262127,70.68036496874775,21000.0,7888.0,0.0,0.0
22000.0,0.672668911,6.776533599598128E-8,22000.0,80.56363636363636,70.86870108123718,70.80630845907011,70.67014198504698,22000.0,7888.0,0.0,0.0
23000.0,0.694490267,7.059123299461688E-8,23000.0,80.55217391304348,70.85115857939293,70.80477775602115,70.6071757129715,23000.0,7888.0,0.0,0.0
24000.0,0.716492,7.348761770871366E-8,24000.0,80.4875,70.75462459477212,70.70011887630608,70.51750188869303,24000.0,7888.0,0.0,0.0
25000.0,0.738315067,7.64072281330555E-8,25000.0,80.592,70.91165143370043,70.85360725656274,70.65263412568802,25000.0,7888.0,0.0,0.0
26000.0,0.760131901,7.937273724525962E-8,26000.0,80.58846153846154,70.91149001863455,70.84344309647604,70.62965549348232,26000.0,7888.0,0.0,0.0
27000.0,0.781971678,8.238814666147037E-8,27000.0,80.57037037037037,70.88773999761297,70.8377341708822,70.59252200235439,27000.0,7888.0,0.0,0.0
28000.0,0.804415624,8.55350493269828E-8,28000.0,80.53928571428571,70.84052035707975,70.80944983125302,70.55549551496811,28000.0,7888.0,0.0,0.0
29000.0,0.82658361,8.869074394132945E-8,29000.0,80.48275862068965,70.76256105366045,70.75691035908034,70.44232074781974,29000.0,7888.0,0.0,0.0
30000.0,0.848371294,9.183897129503806E-8,30000.0,80.51666666666667,70.80675568133874,70.82605440479163,70.52594422873278,30000.0,7888.0,0.0,0.0
31000.0,0.870038464,9.501619687653253E-8,31000.0,80.55161290322582,70.8551659495536,70.87017442141374,70.59884911733151,31000.0,7888.0,0.0,0.0
32000.0,0.891727612,9.824310432728797E-8,32000.0,80.521875,70.80672480009433,70.80288551620761,70.57407232555943,32000.0,7888.0,0.0,0.0
33000.0,0.913772906,1.0157204606101333E-7,33000.0,80.55454545454546,70.85290217263956,70.85566354800619,70.63561067130371,33000.0,7888.0,0.0,0.0
34000.0,0.935480153,1.048964389615175E-7,34000.0,80.55588235294118,70.85501706263355,70.84582818839301,70.62300035549237,34000.0,7888.0,0.0,0.0
35000.0,0.954949802,1.0791985595217391E-7,35000.0,80.53428571428572,70.82482501355133,70.80226279249163,70.5803609983591,35000.0,7888.0,0.0,0.0
36000.0,0.970083891,1.1030242720662101E-7,36000.0,80.53611111111111,70.8308138660615,70.80173347778982,70.5724245096804,36000.0,7888.0,0.0,0.0
37000.0,0.985091019,1.1269715679062946E-7,37000.0,80.52972972972972,70.82590881527626,70.79498925690193,70.54542480987814,37000.0,7888.0,0.0,0.0
38000.0,0.999988652,1.1510632530423297E-7,38000.0,80.4921052631579,70.77079294203482,70.74585635359117,70.48729994426307,38000.0,7888.0,0.0,0.0
39000.0,1.016195786,1.177619759385143E-7,39000.0,80.54871794871795,70.85496934712229,70.82532112914393,70.57865342848278,39000.0,7888.0,0.0,0.0
40000.0,1.031143834,1.202433359972988E-7,40000.0,80.5275,70.82210598764173,70.77517634699085,70.55421140178436,40000.0,7888.0,0.0,0.0
41000.0,1.046225505,1.2277918290339827E-7,41000.0,80.57560975609756,70.89033221061126,70.85132859966329,70.64612435958865,41000.0,7888.0,0.0,0.0
42000.0,1.062195311,1.254985696905893E-7,42000.0,80.56190476190476,70.86882669209052,70.80845281939429,70.63098064608964,42000.0,7888.0,0.0,0.0
43000.0,1.077189829,1.28084000378367E-7,43000.0,80.55116279069767,70.85272770243172,70.8036587068845,70.61593057165946,43000.0,7888.0,0.0,0.0
44000.0,1.092141372,1.306940479310271E-7,44000.0,80.51818181818182,70.80343768806317,70.75101511584265,70.56824034334765,44000.0,7888.0,0.0,0.0
45000.0,1.107087535,1.3333517162038428E-7,45000.0,80.57333333333332,70.88624432548099,70.82791070177194,70.65261178998253,45000.0,7888.0,0.0,0.0
46000.0,1.12207404,1.3601552583204996E-7,46000.0,80.5695652173913,70.88302694371666,70.82136328022982,70.6382838934332,46000.0,7888.0,0.0,0.0
47000.0,1.137038798,1.387240457059298E-7,47000.0,80.56382978723404,70.8763589210347,70.82494969818913,70.6232312837664,47000.0,7888.0,0.0,0.0
48000.0,1.151967075,1.4145793976096848E-7,48000.0,80.53541666666668,70.83407483163823,70.79399812441387,70.58249370277079,48000.0,7888.0,0.0,0.0
49000.0,1.166903829,1.4422726711162468E-7,49000.0,80.50816326530612,70.79705441988024,70.77059615620027,70.52524379706209,49000.0,7888.0,0.0,0.0
50000.0,1.181917228,1.470429640481E-7,50000.0,80.526,70.8196610369031,70.8097250951824,70.57152355910176,50000.0,7888.0,0.0,0.0
51000.0,1.197001672,1.4990429667320099E-7,51000.0,80.54705882352941,70.84867486459784,70.83688526999617,70.61576281728519,51000.0,7888.0,0.0,0.0
52000.0,1.211976964,1.5277700221596902E-7,52000.0,80.53269230769232,70.82471044511952,70.80353022611907,70.60599901274718,52000.0,7888.0,0.0,0.0
53000.0,1.227592799,1.5580603269367993E-7,53000.0,80.54905660377358,70.84710430782792,70.82991426388612,70.64217570838672,53000.0,7888.0,0.0,0.0
54000.0,1.243148506,1.5885672101592641E-7,54000.0,80.55185185185185,70.85201017802608,70.8261570087227,70.64430468204053,54000.0,7888.0,0.0,0.0
55000.0,1.25821602,1.6184394321580518E-7,55000.0,80.53818181818183,70.83272024839567,70.80037099678106,70.61923583662715,55000.0,7888.0,0.0,0.0
56000.0,1.273331009,1.6487295455036888E-7,56000.0,80.53392857142858,70.82821878831703,70.78967818001554,70.60615865825378,56000.0,7888.0,0.0,0.0
57000.0,1.288382382,1.6792145804709856E-7,57000.0,80.53684210526316,70.83592964912559,70.79680960277976,70.59712173014233,57000.0,7888.0,0.0,0.0
58000.0,1.303342684,1.70983561627157E-7,58000.0,80.51206896551723,70.79962016299987,70.76684339842234,70.55820374566956,58000.0,7888.0,0.0,0.0
59000.0,1.318322891,1.7408182763254474E-7,59000.0,80.54576271186441,70.8498906319278,70.81320246147587,70.61142974190908,59000.0,7888.0,0.0,0.0
60000.0,1.333285421,1.77208487976984E-7,60000.0,80.535,70.83273046512154,70.78497098258956,70.60111765594321,60000.0,7888.0,0.0,0.0
61000.0,1.348333138,1.8038518235041447E-7,61000.0,80.5672131147541,70.87856903838153,70.83528109238529,70.66132066132067,61000.0,7888.0,0.0,0.0
62000.0,1.363543677,1.8362883137290467E-7,62000.0,80.55645161290322,70.8616096871047,70.802654524317,70.6491040124659,62000.0,7888.0,0.0,0.0
63000.0,1.378747912,1.8690370417549583E-7,63000.0,80.54920634920634,70.8505852111972,70.80225881007411,70.63925627755415,63000.0,7888.0,0.0,0.0
64000.0,1.393750722,1.9016732826307206E-7,64000.0,80.525,70.81441117213639,70.7630597452558,70.60377358490567,64000.0,7888.0,0.0,0.0
65000.0,1.408873877,1.9348952593447223E-7,65000.0,80.5646153846154,70.873707281358,70.81841491303042,70.66459223481331,65000.0,7888.0,0.0,0.0
66000.0,1.424161095,1.9688051020896472E-7,66000.0,80.56060606060606,70.86982450158058,70.81304881932755,70.65013496820242,66000.0,7888.0,0.0,0.0
67000.0,1.439474519,2.0031010944925452E-7,67000.0,80.55820895522388,70.86743034782121,70.81662372577573,70.64232589587559,67000.0,7888.0,0.0,0.0
68000.0,1.457879778,2.0447158186188998E-7,68000.0,80.53676470588236,70.83567422080593,70.79398005119604,70.61044123198545,68000.0,7888.0,0.0,0.0
69000.0,1.47417092,2.0818994375023573E-7,69000.0,80.51884057971014,70.81138922549384,70.77699030392625,70.57226673672228,69000.0,7888.0,0.0,0.0
70000.0,1.489134649,2.1163738399315E-7,70000.0,80.52571428571429,70.81919861508622,70.79628955204697,70.59407222054446,70000.0,7888.0,0.0,0.0
71000.0,1.504036952,2.1510259387639865E-7,71000.0,80.54929577464789,70.8518667727671,70.82928477884332,70.64200680272108,71000.0,7888.0,0.0,0.0
72000.0,1.51894751,2.1860166232257043E-7,72000.0,80.5375,70.83272178622315,70.80260032504063,70.63126126503751,72000.0,7888.0,0.0,0.0
73000.0,1.533853896,2.2213168182703146E-7,73000.0,80.55068493150685,70.85090433986937,70.82442873582113,70.65922711303988,73000.0,7888.0,0.0,0.0
74000.0,1.548769387,2.2569864708196783E-7,74000.0,80.54864864864865,70.848751986942,70.81449340010948,70.65263930515627,74000.0,7888.0,0.0,0.0
75000.0,1.56373557,2.2930979326717968E-7,75000.0,80.54,70.83651056845572,70.7983193277311,70.63675686550648,75000.0,7888.0,0.0,0.0
76000.0,1.579445614,2.3313407505348736E-7,76000.0,80.53684210526316,70.8330475760701,70.7910430077801,70.62748212867355,76000.0,7888.0,0.0,0.0
77000.0,1.594440706,2.368164368374687E-7,77000.0,80.53766233766234,70.8371127182257,70.79492526260402,70.61683855535078,77000.0,7888.0,0.0,0.0
78000.0,1.609576123,2.4056567908889096E-7,78000.0,80.52051282051282,70.811388731666,70.7757111807813,70.59244779065943,78000.0,7888.0,0.0,0.0
79000.0,1.624556636,2.4430863846498025E-7,79000.0,80.54683544303798,70.85068402290149,70.81046173716501,70.63364671711382,79000.0,7888.0,0.0,0.0
80000.0,1.639764933,2.481410876723048E-7,80000.0,80.53875000000001,70.8380468407537,70.78932062515244,70.6245283018868,80000.0,7888.0,0.0,0.0
81000.0,1.654906157,2.519890678038117E-7,81000.0,80.56172839506172,70.87086596674398,70.82422265871104,70.66659214546537,81000.0,7888.0,0.0,0.0
82000.0,1.669852007,2.5581941036016164E-7,82000.0,80.55365853658537,70.85791265442022,70.80235836964881,70.65837412137049,82000.0,7888.0,0.0,0.0
83000.0,1.684797074,2.5968156520825297E-7,83000.0,80.54457831325301,70.84429331503404,70.79505172538524,70.64480357759639,83000.0,7888.0,0.0,0.0
84000.0,1.699752403,2.6357840693882154E-7,84000.0,80.52976190476191,70.82205698605826,70.77011062856327,70.62363041994469,84000.0,7888.0,0.0,0.0
85000.0,1.714698907,2.675049652176206E-7,85000.0,80.56,70.86729239144476,70.81390419669351,70.66988533494266,85000.0,7888.0,0.0,0.0
86000.0,1.729697657,2.714773768622656E-7,86000.0,80.55813953488372,70.86602240437402,70.81005586592178,70.66100475530365,86000.0,7888.0,0.0,0.0
87000.0,1.744678714,2.7547719257658767E-7,87000.0,80.55402298850575,70.86089549904534,70.80939317079904,70.65089167996669,87000.0,7888.0,0.0,0.0
88000.0,1.759622618,2.794990992224817E-7,88000.0,80.53636363636365,70.83483644839613,70.79077064752127,70.62394950776935,88000.0,7888.0,0.0,0.0
89000.0,1.774552122,2.8354910996800706E-7,89000.0,80.52247191011236,70.8156961925382,70.77714093054618,70.59571869593243,89000.0,7888.0,0.0,0.0
90000.0,1.789478772,2.8763032000290647E-7,90000.0,80.5288888888889,70.82371042173635,70.7938201029983,70.61260082842817,90000.0,7888.0,0.0,0.0
91000.0,1.804395072,2.917406515047182E-7,91000.0,80.54835164835164,70.85069025361209,70.82172587158986,70.65192161023974,91000.0,7888.0,0.0,0.0
92000.0,1.819307579,2.9588188102364955E-7,92000.0,80.53695652173913,70.83267722576696,70.79765807198656,70.63916308661004,92000.0,7888.0,0.0,0.0
93000.0,1.83426029,3.0006630459815677E-7,93000.0,80.54731182795699,70.846715325333,70.81484827463824,70.66197457187337,93000.0,7888.0,0.0,0.0
94000.0,1.849250623,3.0429336637808423E-7,94000.0,80.5468085106383,70.84677060567942,70.80918857653688,70.65789473684211,94000.0,7888.0,0.0,0.0
95000.0,1.864202001,3.085414698777203E-7,95000.0,80.54,70.83734893451098,70.79555148336546,70.6443724593496,95000.0,7888.0,0.0,0.0
96000.0,1.879139003,3.1281748443926165E-7,96000.0,80.534375,70.83001144290245,70.78512913513852,70.63177746346064,96000.0,7888.0,0.0,0.0
97000.0,1.89409479,3.171309125042189E-7,97000.0,80.53711340206185,70.83596473213768,70.79227068087937,70.62822826560458,97000.0,7888.0,0.0,0.0
98000.0,1.909044117,3.2147449951295224E-7,98000.0,80.52244897959183,70.81406248655793,70.77502526257771,70.60671388974437,98000.0,7888.0,0.0,0.0
99000.0,1.92399836,3.258515475006443E-7,99000.0,80.54343434343434,70.84520566394681,70.80276480931303,70.64032801377901,99000.0,7888.0,0.0,0.0
100000.0,1.938966719,3.302647900383775E-7,100000.0,80.54299999999999,70.84390069856529,70.7988773994087,70.64290779606802,100000.0,7888.0,0.0,0.0
