learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,2.206534511,2.121367847443082E-7,29000.0,79.40689655172413,69.06075523316733,69.05378795730127,68.75752027203768,194.0,12304.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.249918197,2.1637859787932698E-7,30000.0,79.45333333333333,69.13667004517652,69.15995397008055,68.83090614886731,691.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.304743392,2.2171992165369702E-7,31000.0,79.50967741935484,69.22126479981647,69.25311002468658,68.93127904133041,604.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.356296632,2.2673788857656632E-7,32000.0,79.45625,69.14060900021191,69.17522389459371,68.85836096636663,542.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.402329554,2.3121853188742363E-7,33000.0,79.46969696969697,69.15983039458553,69.19894526277504,68.90632888154573,1542.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.441722715,2.3505288990032959E-7,34000.0,79.5264705882353,69.24389311802577,69.30099228224917,68.99884207713548,131.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.490888173,2.397131824835369E-7,35000.0,79.43714285714286,69.1136030409121,69.16848734095875,68.88052925152421,82.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.536439226,2.441469227733007E-7,36000.0,79.44722222222222,69.12808265970588,69.15669681937554,68.86990912150792,495.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.582581427,2.4852064704722407E-7,37000.0,79.43513513513514,69.12035768715184,69.1656198079183,68.8996975394425,23.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.624903686,2.5253228688026044E-7,38000.0,79.44736842105263,69.14137765323858,69.17673060225748,68.92037088622706,151.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.703460988,2.5997857186894853E-7,39000.0,79.43076923076923,69.11955296008068,69.15089986155975,68.92143189214318,18.0,12304.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.740145384,2.6354927054304616E-7,40000.0,79.4775,69.18368992976424,69.21663479206511,68.99807394539069,404.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.795333736,2.689210633704934E-7,41000.0,79.47560975609757,69.17896091114694,69.19726197884256,68.99638935966401,905.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.858355213,2.7505529832869137E-7,42000.0,79.50238095238096,69.22056488146897,69.2513750982213,69.06353313209718,1905.0,12304.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.907166674,2.796820362647808E-7,43000.0,79.46976744186045,69.17313527011838,69.17920608874768,69.02347450787745,86.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.956731184,2.845064289067995E-7,44000.0,79.475,69.180366839168,69.20690125477358,69.03480198868506,481.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.024070043,2.908893407706398E-7,45000.0,79.49111111111111,69.21005238332366,69.23359002566923,69.08518406860283,12.0,12304.0,2.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.069516191,2.9531691445762697E-7,46000.0,79.46739130434783,69.17401399789527,69.18936551949109,69.05307994757534,364.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.116048668,2.998665986901645E-7,47000.0,79.45319148936171,69.15218868595389,69.17158818834797,69.02722986625615,505.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.163175214,3.044536905784159E-7,48000.0,79.42916666666666,69.11756420766716,69.13410440762738,69.01691298754274,242.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.206526198,3.0867328577332195E-7,49000.0,79.41836734693878,69.1042011762311,69.12030374475643,69.0007069744567,250.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.254635616,3.1323347849821877E-7,50000.0,79.38,69.04346191955631,69.07803970967548,68.90551014868655,95.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.312919821,3.187581183435271E-7,51000.0,79.36078431372549,69.013268379762,69.0657419108355,68.88284506459337,21.0,12304.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.362198633,3.235547023916741E-7,52000.0,79.34807692307693,68.99750200959424,69.0322394601765,68.88058187719147,1021.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.413860375,3.284516125979854E-7,53000.0,79.35094339622641,68.99732423184899,69.0340105257201,68.88257037247655,24.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.457782474,3.327307063907012E-7,54000.0,79.32037037037037,68.95181757191537,69.00294231943597,68.829900072573,119.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.506423259,3.374651876809634E-7,55000.0,79.31272727272727,68.94118387488821,68.99811994223589,68.81714536285901,554.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.546554203,3.413713582645294E-7,56000.0,79.34464285714286,68.98568391010953,69.03990792537672,68.8799806290188,156.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.588897376,3.454928575441737E-7,57000.0,79.3719298245614,69.02995592515133,69.0619655308512,68.93034562942607,473.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.642548331,3.505783211570315E-7,58000.0,79.3948275862069,69.06274748205293,69.07011051010636,68.97294771275767,9.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.683007562,3.54528838490556E-7,59000.0,79.39152542372881,69.05837034718141,69.05319419699669,68.97818599311137,628.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.726995772,3.5882975858674064E-7,60000.0,79.38833333333334,69.05457144127148,69.04380475594495,68.97702187437288,453.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.773244711,3.6333142804766684E-7,61000.0,79.42622950819673,69.10901456963977,69.10084695686429,69.02075979363629,908.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.817890132,3.676770180791677E-7,62000.0,79.4725806451613,69.1749734663113,69.1728230592225,69.09647184517885,528.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.868786209,3.726310196296E-7,63000.0,79.48095238095239,69.18821036472025,69.19135346409591,69.10151301479553,352.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.915243579,3.771529768525311E-7,64000.0,79.4390625,69.1256006968035,69.12772147147149,69.03036008472583,433.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.957892362,3.813042228730456E-7,65000.0,79.41846153846154,69.09527112583197,69.10677997413633,69.00011586142973,306.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.000074453,3.8543771732938154E-7,66000.0,79.43333333333334,69.1184101753674,69.1233337882717,69.00983995799183,596.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.045381632,3.8984771999052403E-7,67000.0,79.44477611940299,69.13903410964171,69.14390697466,69.04194578069504,401.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.089850872,3.941801187871023E-7,68000.0,79.45588235294117,69.157383599786,69.16182865720404,69.05732258350315,890.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.138824374,3.988222162561076E-7,69000.0,79.4376811594203,69.1304917313993,69.13706467120576,69.02994848511308,45.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.181125059,4.029395799396455E-7,70000.0,79.43857142857142,69.13385391112276,69.13095697679405,69.04065390406538,645.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.224239617,4.071493685217925E-7,71000.0,79.42394366197183,69.11134073974495,69.09783183500794,69.01262063845583,316.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.262764272,4.1091609289834884E-7,72000.0,79.43194444444444,69.12236358202352,69.1105919652914,69.00910327508633,260.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.31375838,4.1587963635760036E-7,73000.0,79.44931506849315,69.14708601061155,69.14057678857942,69.02461182689132,727.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.36000697,4.20385387651291E-7,74000.0,79.41756756756757,69.09859375406897,69.10171623321297,68.98784435892738,256.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.410226862,4.252735723109956E-7,75000.0,79.43733333333334,69.12551209361499,69.12759738959842,69.01034863860143,715.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.451595852,4.2930024887783235E-7,76000.0,79.4171052631579,69.09905116130814,69.10939968404423,68.98691514670897,314.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.505058078,4.3436782325717713E-7,77000.0,79.35844155844156,69.01554287915684,69.01271153396242,68.90419267114041,114.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.553468578,4.3907988961264893E-7,78000.0,79.3474358974359,69.00025979196562,69.0068493150685,68.89553967947481,178.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.598950192,4.4352080210709725E-7,79000.0,79.32025316455696,68.96140412892355,68.95876876306289,68.85995844690544,898.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.645996464,4.4798022141056743E-7,80000.0,79.32124999999999,68.96343921985357,68.96189421940373,68.86902521640948,12.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.676798625,4.50998577274829E-7,81000.0,79.32098765432099,68.96031507751704,68.96193899862875,68.86211960664026,637.0,12304.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.724813249,4.555497846715482E-7,82000.0,79.3060975609756,68.93801698417498,68.9468386860646,68.83734596808256,109.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.778844041,4.608208706716529E-7,83000.0,79.31807228915663,68.95616575123614,68.96458209036177,68.85195333055107,1109.0,12304.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.830668265,4.657331822123625E-7,84000.0,79.26666666666667,68.88029664979575,68.88888888888889,68.77733954822517,69.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.884755915,4.7099783752085005E-7,85000.0,79.2729411764706,68.88946301019985,68.8799392365711,68.7922910688348,174.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.940318193,4.7626447150744894E-7,86000.0,79.27093023255813,68.88600697518996,68.87037910140221,68.78042800602431,51.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.983080163,4.804267346555407E-7,87000.0,79.27586206896552,68.8927501030626,68.88267577922751,68.78570686610574,672.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.034845277,4.854653244669776E-7,88000.0,79.27727272727273,68.89349036550827,68.90389468658344,68.78840262207542,655.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.074700296,4.893534635245137E-7,89000.0,79.2876404494382,68.90875883389697,68.92814401537242,68.81302023414767,991.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.123554601,4.941087279177849E-7,90000.0,79.26666666666667,68.87876503622078,68.89896329877662,68.78450265984141,557.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.172108844,4.988496578328311E-7,91000.0,79.24285714285715,68.84543042589765,68.85829692523289,68.75268817204302,278.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.213371853,5.028660186726164E-7,92000.0,79.27608695652174,68.89241791399284,68.91649548403926,68.78979849072665,1278.0,12304.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.258709005,5.072928256188145E-7,93000.0,79.27849462365592,68.89636138276522,68.9137308039747,68.79493490511042,271.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.304724856,5.117759024039344E-7,94000.0,79.26914893617021,68.88225450179237,68.89445792363682,68.77433621228387,423.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.358520166,5.170121026153178E-7,95000.0,79.29368421052632,68.92079790637415,68.92220677451971,68.81529510613676,1423.0,12304.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.403551942,5.213952987528653E-7,96000.0,79.26770833333333,68.88393403315845,68.88454623622293,68.784504391468,655.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.444218071,5.253535619037969E-7,97000.0,79.24226804123712,68.84587817294899,68.84236262630952,68.7402968390983,217.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.487079517,5.295255076106885E-7,98000.0,79.23979591836735,68.84381740838663,68.84093484853125,68.73655418280165,189.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.531838009,5.337680729561215E-7,99000.0,79.25555555555556,68.86800276389303,68.86399126730241,68.76549406092684,25.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.574658822,5.37936063624494E-7,100000.0,79.255,68.8656476055195,68.87098226343747,68.7711692182631,215.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.615920624,5.41952306980178E-7,101000.0,79.28514851485149,68.90942176407317,68.921568627451,68.82245998867464,853.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.65864111,5.460016939310086E-7,102000.0,79.24901960784314,68.85590050438707,68.86116546275728,68.76420412620644,32.0,12304.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.702641388,5.501723897317567E-7,103000.0,79.24174757281554,68.8429208282244,68.83690424136424,68.74625425735627,23.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.74580786,5.543778668513416E-7,104000.0,79.23365384615386,68.83490792482641,68.83594753322464,68.73579524891792,150.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.795074155,5.591732325494494E-7,105000.0,79.23904761904762,68.84386952458983,68.8363116511794,68.7420238317154,478.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.844598397,5.638675335296531E-7,106000.0,79.22830188679245,68.82643160114097,68.82892576023558,68.71465514791554,79.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.889668096,5.682544209261712E-7,107000.0,79.2233644859813,68.81725801918073,68.81916490174902,68.7068031136949,173.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.939263865,5.729555018035051E-7,108000.0,79.22222222222223,68.81555974235884,68.81860878748299,68.69681667271156,21.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.989102392,5.778065660619402E-7,109000.0,79.24220183486239,68.84664028305947,68.84801255662182,68.73652793898192,1021.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,6.03988522,5.827495444499865E-7,110000.0,79.23727272727272,68.83934468658023,68.83792007204158,68.72398115687992,184.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,6.090028478,5.876302698912759E-7,111000.0,79.23873873873873,68.8408283596802,68.8328374357587,68.72497794666485,795.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,6.151988356,5.934898548014708E-7,112000.0,79.24821428571428,68.85552357551339,68.85243704686474,68.74689042182686,4.0,11464.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,6.207447554,5.988880105940622E-7,113000.0,79.25486725663717,68.8649991291284,68.85942772124659,68.75857932964618,395.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,6.254273439,6.034458374554599E-7,114000.0,79.25614035087719,68.86620698647667,68.86864484874016,68.75470700931491,99.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,6.303557784,6.082645838840552E-7,115000.0,79.24695652173914,68.85081656759444,68.84415550507819,68.73436128542046,79.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,6.346503077,6.124485127236734E-7,116000.0,79.25172413793103,68.85820078519396,68.85651065591802,68.74407490617249,214.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,6.392566888,6.169362619935554E-7,117000.0,79.25042735042736,68.85575099297273,68.84648453039384,68.74340157074805,951.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.443451664,6.218891635540705E-7,118000.0,79.25169491525423,68.85714651800265,68.85788061106376,68.74018462481327,314.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.491900131,6.266049254512806E-7,119000.0,79.24789915966387,68.85051130014239,68.85483667549502,68.73219463401665,322.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.535739846,6.308720915843503E-7,120000.0,79.25083333333333,68.85375719569964,68.86262739948728,68.73006304473414,338.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.582690965,6.354421081756198E-7,121000.0,79.27768595041323,68.89257475064804,68.90740671850006,68.76837227841163,113.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.626329913,6.395785542492711E-7,122000.0,79.28032786885247,68.89569017873173,68.91080828454766,68.76868714324546,88.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.673138979,6.441347440227636E-7,123000.0,79.28861788617886,68.90856531842367,68.92800078061155,68.78713993408235,256.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.721803731,6.487475757146645E-7,124000.0,79.29274193548387,68.9150285823453,68.93134573966073,68.79542084923315,71.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.782779367,6.546826774570364E-7,125000.0,79.292,68.91403066845827,68.92631629492688,68.79708764781753,414.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.821506173,6.584775826909328E-7,126000.0,79.3047619047619,68.93274935622247,68.94124373191038,68.80711995789271,568.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.862819901,6.62502556930865E-7,127000.0,79.30708661417323,68.93561525369954,68.94534711964549,68.80712166172107,292.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.908701442,6.669684654772196E-7,128000.0,79.3125,68.94423901033647,68.95079968106562,68.81477294139813,433.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.939965193,6.700115422732236E-7,129000.0,79.30387596899224,68.93184617221742,68.93341711466405,68.80236512146955,186.0,12304.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.982855481,6.742051137231722E-7,130000.0,79.31538461538462,68.9500050424332,68.95886963648748,68.8181270003247,683.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,7.037141751,6.794939329343555E-7,131000.0,79.3297709923664,68.97169191628916,68.98246257116347,68.84183878948276,596.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
