learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036267573,2.7737515929713842E-9,1000.0,76.9,65.49421692038126,63.962558502340094,63.56466876971609,486.0,7888.0,2.0,30.0
2000.0,0.13308068,1.0446126647057632E-8,2000.0,76.6,65.08218370651127,64.08288564850346,63.26530612244898,70.0,7888.0,3.0,25.0
3000.0,0.184637886,1.4623659265521499E-8,3000.0,77.5,66.3623497518289,65.73604060913706,65.38461538461539,245.0,7888.0,1.0,32.0
4000.0,0.237850525,1.8911979488227515E-8,4000.0,78.5,67.81690362874703,67.28794218333968,67.21311475409836,355.0,7888.0,2.0,24.0
5000.0,0.269002408,2.1422459185433884E-8,5000.0,78.06,67.18677865875942,66.52425999389685,66.38063132087035,465.0,7888.0,2.0,43.0
6000.0,0.294940908,2.3478068250231445E-8,6000.0,77.8,66.80884072608403,66.18431073876619,65.93350383631714,46.0,7888.0,3.0,25.0
7000.0,0.324742086,2.587969682343304E-8,7000.0,78.02857142857142,67.13112349214867,66.60877116804168,66.44119572332534,221.0,7888.0,1.0,30.0
8000.0,0.356624597,2.844905664548485E-8,8000.0,78.4,67.66898125951583,67.17325227963526,67.12328767123287,331.0,7888.0,2.0,26.0
9000.0,0.388509043,3.102833866436242E-8,9000.0,78.21111111111111,67.39908720769108,66.84139330402434,66.75707747075774,441.0,7888.0,2.0,41.0
10000.0,0.420210327,3.354064457087674E-8,10000.0,78.03999999999999,67.14909625009625,66.58551430310408,66.46816307833257,22.0,7888.0,3.0,27.0
11000.0,0.446975189,3.56975813650195E-8,11000.0,78.16363636363637,67.32557170356421,66.83694601684387,66.72208367968967,197.0,7888.0,1.0,28.0
12000.0,0.471597701,3.768186964930139E-8,12000.0,78.375,67.63328095724663,67.12693184697238,67.09775580068467,307.0,7888.0,2.0,28.0
13000.0,0.496179192,3.96628521177628E-8,13000.0,78.29230769230769,67.51339583165858,66.99801192842942,66.94389129670844,417.0,7888.0,2.0,38.0
14000.0,0.52056877,4.1628368628993636E-8,14000.0,78.2,67.38028477481663,66.85490877497828,66.78276012189814,465.0,7888.0,2.0,29.0
15000.0,0.544908165,4.358984097369223E-8,15000.0,78.23333333333333,67.42507326199132,66.94340386757112,66.86960933536275,173.0,7888.0,2.0,29.0
16000.0,0.569370102,4.556118877930775E-8,16000.0,78.36874999999999,67.6237488595434,67.12575987841946,67.10076045627376,283.0,7888.0,2.0,28.0
17000.0,0.593540932,4.750907674420626E-8,17000.0,78.3235294117647,67.55741925078162,67.05703558018953,67.0216574190084,393.0,7888.0,2.0,36.0
18000.0,0.617618706,4.944946547707751E-8,18000.0,78.25,67.45341166252285,66.94249767795321,66.87817258883247,441.0,7888.0,2.0,30.0
19000.0,0.641653468,5.138638794266931E-8,19000.0,78.26315789473685,67.4690369759147,67.0048733722138,66.92825112107624,149.0,7888.0,2.0,30.0
20000.0,0.665750041,5.3328291656443245E-8,20000.0,78.325,67.55521737139915,67.04925509273336,67.06177342147254,295.0,7888.0,2.0,24.0
