learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05628699,5.2876827681437135E-9,1000.0,80.10000000000001,70.12783485346128,70.94890510948905,68.61198738170347,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148085056,1.4315808107890189E-8,2000.0,79.65,69.56450698053362,70.61371841155234,68.02827965435976,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20454554,1.9868564810790122E-8,3000.0,79.73333333333333,69.61915006241067,70.44239183276616,68.83649410558688,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255672374,2.4896769496239722E-8,4000.0,79.7,69.58346958965029,70.2127659574468,68.69699306090979,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282372003,2.7522615634836256E-8,5000.0,79.96,69.97018956902247,70.51206592113007,69.25437250690396,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315373334,3.07682194435969E-8,6000.0,79.86666666666666,69.8638171342411,70.54376981224091,69.0415171706817,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35024766,3.419802793506533E-8,7000.0,79.82857142857142,69.78529554514385,70.41072925398156,69.1568370467453,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384466928,3.7563413002528254E-8,8000.0,79.75,69.66840616953044,70.22606138577467,69.08396946564885,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473969276,4.722117309122036E-8,9000.0,79.63333333333334,69.49010356387105,70.0049091801669,68.93746822572446,9000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.508776618,5.0986787977400754E-8,10000.0,79.83,69.79321697327076,70.41220478216225,69.20140479462513,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.541485744,5.4525408414995505E-8,11000.0,79.80000000000001,69.73478049010984,70.31792679668716,69.24567474048445,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.573131203,5.794895657016378E-8,12000.0,79.74166666666666,69.64766886668004,70.20102966413337,69.16539827498731,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.604890436,6.138481330862061E-8,13000.0,79.78461538461539,69.7091740240403,70.22096317280453,69.2595625219324,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.636374454,6.479089604994488E-8,14000.0,79.87857142857143,69.8543653520669,70.44071353620147,69.37044688485376,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.66787195,6.819843690195845E-8,15000.0,79.81333333333333,69.74917591147259,70.31081478576333,69.33049731591208,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.699322071,7.160085251329052E-8,16000.0,79.7875,69.70934671073735,70.25933419164981,69.30523917995444,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.730033927,7.492339929482381E-8,17000.0,79.84117647058824,69.79043149576529,70.29557077229784,69.38811969629299,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.760272672,7.819476279943767E-8,18000.0,79.90555555555555,69.88866520577406,70.4565874377195,69.46648657774776,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.790834407,8.150106881566552E-8,19000.0,79.86842105263158,69.82873795294303,70.38327526132403,69.44888178913737,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.821217536,8.478805243110905E-8,20000.0,79.86,69.81504491001249,70.36274004856155,69.45013272658323,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
