learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061667003,5.80572412756996E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155720207,1.5073350448811218E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246316886,2.398838466763289E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297591883,2.9022883553887818E-8,4000.0,81.025,71.55627108335194,71.88888888888889,71.0967250571211,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328650319,3.2069630453497585E-8,5000.0,80.97999999999999,71.45714772447738,71.88054405677113,70.97955447055233,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365614518,3.5695716412874556E-8,6000.0,80.9,71.33305425169453,71.87730061349693,70.83227284296258,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412783999,4.0337360475777336E-8,7000.0,81.02857142857142,71.54041542666232,72.13011542497377,71.19305856832972,7000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450499545,4.404050792464986E-8,8000.0,81.025,71.55402844287961,71.90969652109548,71.22274881516587,8000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517257587,5.100004577932465E-8,9000.0,80.58888888888889,70.885674340778,71.27589608681355,70.54459618951272,9000.0,36056.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.573444494,5.688544925242869E-8,10000.0,80.30000000000001,70.45506163884005,70.9439528023599,70.083523158694,10000.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.616734399,6.141993194316203E-8,11000.0,80.01818181818182,70.03395168890002,70.56381411544128,69.72034715525555,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.673441137,6.686076886797324E-8,12000.0,79.77499999999999,69.68039804003199,70.06290859750833,69.39470365699873,723.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.711014037,7.046577294512963E-8,13000.0,79.8076923076923,69.72378241473885,70.12632297712531,69.4305345289391,1723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.741724056,7.341230471948163E-8,14000.0,79.87857142857143,69.82921905873498,70.29421069281874,69.49978345604158,2723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.776378533,7.682558377376862E-8,15000.0,79.97999999999999,69.98097935673687,70.46616837136114,69.71255673222389,3723.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.810718004,8.020783643623401E-8,16000.0,80.0625,70.11202853767227,70.48755666574151,69.86586057056489,4723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.842915984,8.337916378664682E-8,17000.0,80.07058823529411,70.11898967363001,70.508356545961,69.84960398682921,5723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.874239248,8.646433632937779E-8,18000.0,80.10000000000001,70.16135609056121,70.60320065654494,69.87637709191827,6723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.910928655,9.008928303780242E-8,19000.0,80.18947368421053,70.29630610086028,70.749145166304,70.05330575224758,7723.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.954518925,9.45312730669934E-8,20000.0,80.11500000000001,70.18890310889788,70.58867031504217,69.94407496977027,8723.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
