learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123141036,1.1215588103334109E-8,1000.0,79.10000000000001,68.50156361855242,69.30983847283406,66.93037974683544,187.0,12304.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.289076704,2.6944288583861457E-8,2000.0,77.95,66.87508074668524,66.9415292353823,66.4638783269962,40.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.399404672,3.740204961988661E-8,3000.0,78.10000000000001,67.04608532238325,66.63280853224988,66.27310061601644,31.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.509612334,4.813898918131159E-8,4000.0,78.225,67.3432077949626,67.24332455810456,66.70489296636086,158.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.626151106,5.948236358664101E-8,5000.0,78.53999999999999,67.82483468172164,67.59287224403504,67.25663716814158,486.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.728280944,6.916304075140091E-8,6000.0,78.43333333333334,67.63682549104364,67.63381690845422,66.97294538029607,87.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.818972003,7.799051181358801E-8,7000.0,78.47142857142858,67.67396579060429,67.64011165986686,67.1104321257093,181.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.905217186,8.616551522090408E-8,8000.0,78.5125,67.73475453074245,67.73648648648648,67.10047846889952,29.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.994595146,9.486517496903115E-8,9000.0,78.88888888888889,68.31429902863314,68.29105473965286,67.85109983079526,1029.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.077343924,1.0291957913280152E-7,10000.0,78.97999999999999,68.44652958209905,68.4526489569263,67.94754498322659,165.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.142052888,1.090532086618141E-7,11000.0,79.02727272727273,68.51121204100875,68.52660300136425,68.12215006218045,185.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.190084806,1.1360605532120291E-7,12000.0,78.83333333333333,68.22610404437287,68.19035691922353,67.82366354193059,38.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.238282295,1.18174596114943E-7,13000.0,78.8076923076923,68.17285444938473,68.0357350040608,67.74382390820747,29.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.282153441,1.2244872583100983E-7,14000.0,78.78571428571428,68.1685477692261,68.09881847475832,67.75244299674266,156.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.332099064,1.2731021434572005E-7,15000.0,78.85333333333332,68.27441502802152,68.15580764983436,67.8654644919461,484.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.381760243,1.3201749530234267E-7,16000.0,78.8,68.1838737602801,68.14126044895276,67.72597526165556,85.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.427111268,1.3643176574137266E-7,17000.0,78.79411764705883,68.16636909480887,68.11709560449279,67.7376051548237,179.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.474640156,1.4093693122227778E-7,18000.0,78.78888888888889,68.1579388473132,68.12223428237455,67.69334912844812,27.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.525631054,1.4590016223416767E-7,19000.0,78.95263157894736,68.41062421788948,68.3673469387755,68.01823416506717,1027.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.573756739,1.5058450594312613E-7,20000.0,78.995,68.47135215946096,68.44437767595583,68.05323193916351,163.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.611981077,1.5420771227793559E-7,21000.0,79.02380952380952,68.51123241154215,68.48844695614851,68.14664834767517,183.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.66141388,1.588933459435072E-7,22000.0,78.91818181818182,68.35575333192494,68.30668306683067,67.98509008076206,36.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.705596616,1.6308133656258383E-7,23000.0,78.89565217391305,68.31383927170704,68.21009889318226,67.92864222001982,27.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.748502626,1.672614382708652E-7,24000.0,78.87916666666666,68.30523664050327,68.23934837092732,67.92381193444282,154.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.797048207,1.719866528201248E-7,25000.0,78.916,68.36365949759782,68.26610475617098,67.98469387755101,482.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.846485511,1.7667271312622353E-7,26000.0,78.88461538461539,68.30988047285716,68.25855689176687,67.9003683564287,83.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.891877761,1.8109099622646347E-7,27000.0,78.87407407407407,68.28851752809942,68.23345956783248,67.89372959585725,177.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.938049462,1.8546751674467698E-7,28000.0,78.875,68.28923052410583,68.24502066892146,67.87072243346006,25.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.987644754,1.902949055719562E-7,29000.0,78.97241379310344,68.44018867157,68.38940438546473,68.06828297638373,1025.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.035227635,1.9492641511340935E-7,30000.0,79.0,68.4796346919745,68.4400360685302,68.0883395805896,161.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.07289733,1.9849704797968267E-7,31000.0,79.01935483870967,68.506729336605,68.47309743092583,68.15355236742887,181.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.116235806,2.0260501293081374E-7,32000.0,78.946875,68.3999319991115,68.34562796598223,68.04079696394687,34.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.169864147,2.0768833300915028E-7,33000.0,78.93333333333334,68.37338868966341,68.28322459966239,68.00294564366916,25.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.21906996,2.1248219062906584E-7,34000.0,78.91764705882352,68.36120536246827,68.29721362229101,67.99285554811341,152.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.267524389,2.1719853284128216E-7,35000.0,78.94285714285715,68.40162198718899,68.31334107227312,68.03573752005899,480.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.316721812,2.218618553210567E-7,36000.0,78.91944444444444,68.36166176734137,68.30653581123407,67.97214602236758,81.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.36170547,2.2624036786291953E-7,37000.0,78.9108108108108,68.34468243787286,68.28822238478418,67.96666529824704,175.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.40769342,2.305994710019955E-7,38000.0,78.91315789473684,68.34790621327875,68.29799018832094,67.95184577850657,23.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.457077048,2.3540625738118877E-7,39000.0,78.98205128205127,68.45479750484999,68.40015420200463,68.09264305177112,1023.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.504823193,2.400536583263965E-7,40000.0,79.0025,68.484045585132,68.43905005260784,68.10829283110571,159.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.542351935,2.4361093054787566E-7,41000.0,79.0170731707317,68.50419664750116,68.46292019502181,68.15590761030501,179.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
