learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039784885,3.0721513849062224E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,7888.0,0.0,0.0
2000.0,0.147319411,1.214367784253632E-8,2000.0,79.10000000000001,68.64186648411932,68.45283018867924,67.82140107775213,2000.0,7888.0,0.0,0.0
3000.0,0.195269197,1.6291691535742332E-8,3000.0,79.5,69.24102350535965,69.20380570856285,68.86075949367088,3000.0,7888.0,0.0,0.0
4000.0,0.235181501,1.983014479689921E-8,4000.0,79.7,69.53288890873337,69.46220383602859,69.0548780487805,4000.0,7888.0,0.0,0.0
5000.0,0.26114468,2.2187865231900167E-8,5000.0,80.22,70.28671963582154,70.20186803253992,69.71830985915494,5000.0,7888.0,0.0,0.0
6000.0,0.282940228,2.421380940714851E-8,6000.0,79.76666666666667,69.70111295998288,69.5281124497992,69.23466801824632,6000.0,7888.0,0.0,0.0
7000.0,0.308839854,2.6677143569466554E-8,7000.0,79.7,69.61125378950446,69.44743066007312,69.04813766064038,7000.0,7888.0,0.0,0.0
8000.0,0.337293888,2.9444379255214912E-8,8000.0,79.77499999999999,69.70950776756662,69.51196532881099,69.20441568328893,8000.0,7888.0,0.0,0.0
9000.0,0.364743963,3.21727762859087E-8,9000.0,79.96666666666667,69.98166822822914,69.88977955911824,69.43549754195625,9000.0,7888.0,0.0,0.0
10000.0,0.392036244,3.494462842138691E-8,10000.0,79.93,69.90768451282415,69.77409638554218,69.40548780487805,10000.0,7888.0,0.0,0.0
11000.0,0.419204222,3.776205107301887E-8,11000.0,80.22727272727272,70.33536217137858,70.18097066081711,69.82100735396143,11000.0,7888.0,0.0,0.0
12000.0,0.446223173,4.062189478364876E-8,12000.0,80.0,70.00731134270791,69.8530335385002,69.51606757271689,12000.0,7888.0,0.0,0.0
13000.0,0.473411264,4.3557879291261646E-8,13000.0,80.02307692307691,70.04083270955745,69.91775744237229,69.62573099415204,13000.0,7888.0,0.0,0.0
14000.0,0.500962856,4.6592134168977945E-8,14000.0,80.04285714285714,70.0664293244796,69.94082840236686,69.6469310157523,14000.0,7888.0,0.0,0.0
15000.0,0.528283685,4.9660515275073954E-8,15000.0,80.18666666666667,70.27220239868917,70.14865407794295,69.81821874682643,15000.0,7888.0,0.0,0.0
16000.0,0.555675281,5.279551811496209E-8,16000.0,80.01875000000001,70.0531907133324,69.89925619056588,69.67080922113652,16000.0,7888.0,0.0,0.0
17000.0,0.582967055,5.5977556324599097E-8,17000.0,79.96470588235294,69.97838943863984,69.82636428065202,69.60556844547564,17000.0,7888.0,0.0,0.0
18000.0,0.609089257,5.9079185117675606E-8,18000.0,79.97777777777777,69.99292632916958,69.82585398526457,69.60445306569959,18000.0,7888.0,0.0,0.0
19000.0,0.631769211,6.182067880248237E-8,19000.0,80.05263157894737,70.09974829435797,69.98019801980197,69.70665814083605,19000.0,7888.0,0.0,0.0
20000.0,0.654212821,6.458167899450286E-8,20000.0,80.045,70.07868698051173,69.94049860661293,69.70318074850073,20000.0,7888.0,0.0,0.0
21000.0,0.676677101,6.739334142771652E-8,21000.0,80.19047619047619,70.28792904773782,70.13853994688107,69.89869753979741,21000.0,7888.0,0.0,0.0
22000.0,0.699153994,7.025598496396714E-8,22000.0,80.06818181818181,70.11113067039712,69.96163858062748,69.7273041076976,22000.0,7888.0,0.0,0.0
23000.0,0.721556081,7.315708746266032E-8,23000.0,80.07826086956523,70.12466671041783,69.99345121152587,69.77971243899222,23000.0,7888.0,0.0,0.0
24000.0,0.743629997,7.606297459812626E-8,24000.0,80.09166666666667,70.14275199877798,70.00816019082293,69.79199595372069,24000.0,7888.0,0.0,0.0
25000.0,0.765575377,7.899894873109955E-8,25000.0,80.172,70.25725000681618,70.12415621986499,69.88456865127581,25000.0,7888.0,0.0,0.0
26000.0,0.787564748,8.198791037751153E-8,26000.0,80.06923076923077,70.12300645543257,69.97160572521295,69.79130232015856,26000.0,7888.0,0.0,0.0
27000.0,0.809484995,8.501443025495649E-8,27000.0,80.04444444444444,70.08951987363234,69.94142259414225,69.76091592771354,27000.0,7888.0,0.0,0.0
28000.0,0.832299776,8.821332830710749E-8,28000.0,80.03928571428571,70.07922666758385,69.91926803013993,69.7384806973848,28000.0,7888.0,0.0,0.0
29000.0,0.855075493,9.145553567203381E-8,29000.0,80.0896551724138,70.15144438667961,70.02232490524895,69.80599278355906,29000.0,7888.0,0.0,0.0
30000.0,0.87769582,9.472407638573397E-8,30000.0,80.08333333333333,70.13570207025843,69.9959827257206,69.80188011725463,30000.0,7888.0,0.0,0.0
31000.0,0.899983847,9.799234305579007E-8,31000.0,80.18387096774194,70.28044039894897,70.13176447707494,69.93588802427445,31000.0,7888.0,0.0,0.0
32000.0,0.922231488,1.0130234299237735E-7,32000.0,80.10000000000001,70.1594696329558,70.01177301624676,69.81704426959902,32000.0,7888.0,0.0,0.0
33000.0,0.944728074,1.0469943191311218E-7,33000.0,80.1030303030303,70.16283837716377,70.02784498105628,69.84476899053917,33000.0,7888.0,0.0,0.0
34000.0,0.966882633,1.080923291632057E-7,34000.0,80.11176470588235,70.17448301055614,70.03854845141566,69.8515314993981,34000.0,7888.0,0.0,0.0
35000.0,0.988746459,1.114875348502294E-7,35000.0,80.16571428571429,70.25108918210445,70.11494252873564,69.91288519048237,35000.0,7888.0,0.0,0.0
36000.0,1.010560104,1.1492167373574235E-7,36000.0,80.09166666666667,70.15399799939756,70.00502218130076,69.84347387023479,36000.0,7888.0,0.0,0.0
37000.0,1.03234362,1.1839773059411803E-7,37000.0,80.07297297297298,70.12901561545756,69.98086397133669,69.82112889361876,37000.0,7888.0,0.0,0.0
38000.0,1.054149945,1.2192413721102187E-7,38000.0,80.06578947368422,70.11647061197503,69.9607407701154,69.80026312642029,38000.0,7888.0,0.0,0.0
39000.0,1.075941642,1.254948569915899E-7,39000.0,80.1025641025641,70.16919789657125,70.03513920531334,69.8476841778054,39000.0,7888.0,0.0,0.0
40000.0,1.092350925,1.2821878050518118E-7,40000.0,80.10000000000001,70.16042370998751,70.01883239171374,69.84620046973255,40000.0,7888.0,0.0,0.0
41000.0,1.107781658,1.3081331903721102E-7,41000.0,80.17317073170732,70.26583397512586,70.11946333394596,69.94268811240525,41000.0,7888.0,0.0,0.0
42000.0,1.122994929,1.3340388076021232E-7,42000.0,80.11190476190477,70.17760186503956,70.03085533869117,69.85564778058463,42000.0,7888.0,0.0,0.0
43000.0,1.139368064,1.3622701956895077E-7,43000.0,80.11395348837209,70.17954734344724,70.04274103139014,69.87705639905592,43000.0,7888.0,0.0,0.0
44000.0,1.154623025,1.3889003392298603E-7,44000.0,80.11818181818182,70.18497866286239,70.0472505649524,69.8781075683493,44000.0,7888.0,0.0,0.0
45000.0,1.16975818,1.415645542271332E-7,45000.0,80.16,70.24430549470613,70.10747647905714,69.92420414350683,45000.0,7888.0,0.0,0.0
46000.0,1.185083826,1.4430556420928697E-7,46000.0,80.10434782608695,70.17150468677377,70.02391012413611,69.87293436039238,46000.0,7888.0,0.0,0.0
47000.0,1.200916147,1.4717110711202856E-7,47000.0,80.08723404255319,70.14830478515054,70.00128213347008,69.8524674655328,47000.0,7888.0,0.0,0.0
48000.0,1.216025728,1.4993820432425377E-7,48000.0,80.08125,70.13817611473276,69.98398894923555,69.83531044926805,48000.0,7888.0,0.0,0.0
49000.0,1.231119232,1.5273659368277429E-7,49000.0,80.11020408163265,70.17950291466738,70.04272584760089,69.87232990200624,49000.0,7888.0,0.0,0.0
50000.0,1.246323463,1.555880803213538E-7,50000.0,80.12599999999999,70.19886751258018,70.0539432842118,69.89882466981705,50000.0,7888.0,0.0,0.0
