learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029865734,2.2651618427245154E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,0.0
2000.0,0.114479752,9.12487065418313E-9,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,0.0
3000.0,0.163506805,1.3076997426946958E-8,3000.0,80.66666666666666,71.04747731178821,71.15862754848334,70.46843177189407,3000.0,7888.0,0.0,0.0
4000.0,0.197152955,1.5802204004062546E-8,4000.0,80.25,70.45526197394004,70.76239822353811,69.77811782708493,4000.0,7888.0,0.0,0.0
5000.0,0.219065194,1.756585365048299E-8,5000.0,80.12,70.24592966413162,70.27511961722487,69.68587984141507,5000.0,7888.0,0.0,0.0
6000.0,0.240250132,1.9279120116891958E-8,6000.0,80.10000000000001,70.22032222742014,70.19470793809288,69.66463414634147,6000.0,7888.0,0.0,0.0
7000.0,0.266463753,2.140915664418704E-8,7000.0,80.02857142857142,70.09863234700985,70.25531914893615,69.64169381107492,7000.0,7888.0,0.0,0.0
8000.0,0.2947827,2.369338594340202E-8,8000.0,80.0125,70.06770497005962,70.32293986636971,69.6699544764795,8000.0,7888.0,0.0,0.0
9000.0,0.322380058,2.5930377491749824E-8,9000.0,80.12222222222222,70.20373329215658,70.37589004802118,69.8922921575227,9000.0,7888.0,0.0,0.0
10000.0,0.350029181,2.815680153861228E-8,10000.0,80.04,70.07382065777473,70.29761904761905,69.77131606845374,10000.0,7888.0,0.0,0.0
11000.0,0.377419635,3.037294033006248E-8,11000.0,80.05454545454546,70.10264798817603,70.3433360367667,69.82118294360386,11000.0,7888.0,0.0,0.0
12000.0,0.404862509,3.2603884422799786E-8,12000.0,80.13333333333334,70.20980842057753,70.49139745017948,70.00503271263212,12000.0,7888.0,0.0,0.0
13000.0,0.432311578,3.4819993769998356E-8,13000.0,79.93076923076923,69.90771124370593,70.23048836147878,69.67336975473671,13000.0,7888.0,0.0,0.0
14000.0,0.458364747,3.6933433765636555E-8,14000.0,79.95,69.93112009095006,70.24276476200572,69.7260569456428,14000.0,7888.0,0.0,0.0
15000.0,0.481367108,3.8786823469309346E-8,15000.0,79.87333333333333,69.8109511562989,70.06445215666831,69.560395240976,15000.0,7888.0,0.0,0.0
16000.0,0.504223725,4.063726859043456E-8,16000.0,79.94375000000001,69.90562902536902,70.1154777425964,69.67778512709062,16000.0,7888.0,0.0,0.0
17000.0,0.526880612,4.2480546841132975E-8,17000.0,80.07058823529411,70.09729510315744,70.28330848171214,69.90584473263456,17000.0,7888.0,0.0,0.0
18000.0,0.549545198,4.4311786628870504E-8,18000.0,80.12777777777778,70.20165904366736,70.39152388047347,69.94622752478575,18000.0,7888.0,0.0,0.0
19000.0,0.572151431,4.6147013839479124E-8,19000.0,80.08421052631579,70.14219501379308,70.30060434816734,69.8317786813362,19000.0,7888.0,0.0,0.0
20000.0,0.5948625,4.797749704910236E-8,20000.0,80.065,70.12792295548532,70.27067332786518,69.74962063732929,20000.0,7888.0,0.0,0.0
21000.0,0.617456458,4.980751929368824E-8,21000.0,80.10952380952381,70.19263788908921,70.32537652742256,69.83679953783938,21000.0,7888.0,0.0,0.0
22000.0,0.640069317,5.162587492929565E-8,22000.0,80.22272727272727,70.36249215320646,70.49769460265797,70.01585004479361,22000.0,7888.0,0.0,0.0
23000.0,0.662444796,5.3433755620982914E-8,23000.0,80.20434782608696,70.33893377112939,70.50401658460741,69.9789001714361,23000.0,7888.0,0.0,0.0
24000.0,0.68515008,5.5277024024940204E-8,24000.0,80.16666666666666,70.28735436668214,70.48428101940844,69.90770008850676,24000.0,7888.0,0.0,0.0
25000.0,0.707794985,5.7104424069705944E-8,25000.0,80.16,70.27542147234995,70.42161130657762,69.91386631080917,25000.0,7888.0,0.0,0.0
26000.0,0.730416255,5.893862479810086E-8,26000.0,80.13461538461539,70.23948039041377,70.37058283616338,69.87284181054595,26000.0,7888.0,0.0,0.0
27000.0,0.752925964,6.075064250973364E-8,27000.0,80.11481481481482,70.2082979505108,70.37466203167246,69.85570714726855,27000.0,7888.0,0.0,0.0
28000.0,0.775779342,6.259912269584006E-8,28000.0,80.10357142857143,70.18937840068611,70.38592387837551,69.8538961038961,28000.0,7888.0,0.0,0.0
29000.0,0.798345894,6.443337029498485E-8,29000.0,80.12068965517241,70.20629136415424,70.37969480552844,69.92383138564274,29000.0,7888.0,0.0,0.0
30000.0,0.820797638,6.624574021566246E-8,30000.0,80.11,70.18824089959082,70.37680583825647,69.9213630406291,30000.0,7888.0,0.0,0.0
31000.0,0.842812698,6.803133436070549E-8,31000.0,80.11290322580645,70.19407096339192,70.39331508428181,69.92389501414772,31000.0,7888.0,0.0,0.0
32000.0,0.864811826,6.98038896790478E-8,32000.0,80.14375,70.23572780106984,70.45475681205245,69.99575010624734,32000.0,7888.0,0.0,0.0
33000.0,0.887127937,7.161085317653915E-8,33000.0,80.06363636363636,70.11532966242116,70.34750078875017,69.88051091882981,33000.0,7888.0,0.0,0.0
34000.0,0.909022654,7.33921241715923E-8,34000.0,80.06764705882354,70.11883817346241,70.34914245712287,69.9014034464381,34000.0,7888.0,0.0,0.0
35000.0,0.930861943,7.515559733220687E-8,35000.0,80.02571428571429,70.05450429013209,70.26498234868784,69.84818424911585,35000.0,7888.0,0.0,0.0
36000.0,0.952732064,7.692997893716727E-8,36000.0,80.05277777777778,70.0892521969415,70.28346782536727,69.91747308449582,36000.0,7888.0,0.0,0.0
37000.0,0.97463319,7.869572569384344E-8,37000.0,80.1108108108108,70.17646110288025,70.35649546827794,70.00733615911314,37000.0,7888.0,0.0,0.0
38000.0,0.996502215,8.046730276182708E-8,38000.0,80.13947368421053,70.22704975027638,70.4074030506215,70.02065623262096,38000.0,7888.0,0.0,0.0
39000.0,1.018377261,8.222687231121379E-8,39000.0,80.11538461538461,70.19436843195639,70.3611695012421,69.97212111825291,39000.0,7888.0,0.0,0.0
40000.0,1.040162096,8.398757153125687E-8,40000.0,80.1075,70.18890214088827,70.34732056346427,69.93501095745484,40000.0,7888.0,0.0,0.0
41000.0,1.06222267,8.577932268017282E-8,41000.0,80.1219512195122,70.21037363708626,70.36363636363637,69.96056171906675,41000.0,7888.0,0.0,0.0
42000.0,1.084175299,8.754976699152341E-8,42000.0,80.18571428571428,70.30632978353188,70.45898264172375,70.05720864965998,42000.0,7888.0,0.0,0.0
43000.0,1.105857514,8.930674934392175E-8,43000.0,80.17441860465117,70.29133728469232,70.45982189265048,70.03409610179621,43000.0,7888.0,0.0,0.0
44000.0,1.126101223,9.093560131416968E-8,44000.0,80.15681818181818,70.26747980062717,70.45346869712351,69.99862552401896,44000.0,7888.0,0.0,0.0
45000.0,1.141451677,9.217683128082505E-8,45000.0,80.15777777777777,70.26746032764378,70.42594064652887,70.00873303775359,45000.0,7888.0,0.0,0.0
46000.0,1.156722475,9.341749874625356E-8,46000.0,80.14347826086956,70.24756972841514,70.3970183114568,69.98258240494265,46000.0,7888.0,0.0,0.0
47000.0,1.171987488,9.464992444325654E-8,47000.0,80.13191489361702,70.22951361010999,70.39878272998162,69.97041420118343,47000.0,7888.0,0.0,0.0
48000.0,1.188499006,9.59893431730817E-8,48000.0,80.11458333333333,70.2030906767453,70.39116543102647,69.94836597191613,48000.0,7888.0,0.0,0.0
49000.0,1.204175998,9.725191538768511E-8,49000.0,80.12653061224489,70.21521266305825,70.39041595718804,69.99352910362677,49000.0,7888.0,0.0,0.0
50000.0,1.220223247,9.855048419088126E-8,50000.0,80.12,70.2044350924979,70.38758304286948,69.98973491938894,50000.0,7888.0,0.0,0.0
51000.0,1.236381649,9.986426779381931E-8,51000.0,80.12352941176471,70.2108119072437,70.40119131044148,69.99200734140493,51000.0,7888.0,0.0,0.0
52000.0,1.251556935,1.0108963779398965E-7,52000.0,80.1423076923077,70.23603891739128,70.43547971483379,70.0348229831689,52000.0,7888.0,0.0,0.0
53000.0,1.266984939,1.0234154473870165E-7,53000.0,80.08867924528302,70.15561929814753,70.36673031562395,69.955871886121,53000.0,7888.0,0.0,0.0
54000.0,1.282355801,1.0358041662132574E-7,54000.0,80.09444444444445,70.16244229410243,70.37047246264953,69.97402162071566,54000.0,7888.0,0.0,0.0
55000.0,1.297558859,1.0481161608192654E-7,55000.0,80.06727272727274,70.12054894792192,70.31571536878587,69.9396764463943,55000.0,7888.0,0.0,0.0
