learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10718274,1.0412291174257795E-8,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193172862,1.9144709613497057E-8,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272387414,2.7189059341723718E-8,3000.0,80.46666666666667,70.73561962830908,70.975730559683,70.22357723577235,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302431682,3.0240097225780284E-8,4000.0,80.55,70.79125385769915,70.95931317655841,70.44072948328268,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333698097,3.341524586523572E-8,5000.0,80.74,71.10950308345303,71.18491921005386,70.61336588342996,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370160898,3.711809484827021E-8,6000.0,80.93333333333334,71.39404161725186,71.48554336989032,70.96446700507613,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403589109,4.051277692730227E-8,7000.0,80.62857142857143,70.96978799657008,70.95115681233933,70.62391681109185,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438619631,4.407017595330873E-8,8000.0,80.5875,70.91257942441464,70.76980990024468,70.53130929791273,8000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503795029,5.1104013093138724E-8,9000.0,80.15555555555555,70.2666385524792,70.17866087827684,69.82088543426835,9000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.543275124,5.500247618637978E-8,10000.0,79.83,69.77886384080614,69.60976344734068,69.2904993909866,269.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57424582,5.8060678435588866E-8,11000.0,79.7909090909091,69.73069753269844,69.63944277519803,69.2190528939352,1269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604887064,6.108634893777469E-8,12000.0,79.84166666666667,69.79914370563716,69.64487388630945,69.36035465484484,2269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636495826,6.420755703213313E-8,13000.0,79.96153846153847,69.97909200888374,69.87742830712303,69.56064501051648,3269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669908721,6.750691429041324E-8,14000.0,80.0,70.01830504851056,69.91188480550183,69.72645691426102,4269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.703753184,7.084888674301404E-8,15000.0,80.10000000000001,70.17330777037591,70.06018054162487,69.78744939271255,5269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.7344206,7.387714160007733E-8,16000.0,80.2,70.3200644479939,70.22276529749037,69.94877632327831,6269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.763486865,7.674729075652856E-8,17000.0,80.11764705882352,70.20801679351176,70.07790368271954,69.79175976405398,7269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.797522114,8.021657927900551E-8,18000.0,80.04444444444444,70.10049587922487,69.91876727242274,69.68008778593736,8269.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.839753925,8.477649150461163E-8,19000.0,79.96315789473685,69.97685561859781,69.82642466513434,69.56104581434397,9269.0,35544.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.882250191,8.908105357251024E-8,20000.0,79.875,69.84504262689791,69.65470446320869,69.42186431664513,1635.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.927817201,9.369665963054736E-8,21000.0,79.9047619047619,69.89500296285553,69.74693526417664,69.45791416371137,2635.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.960179647,9.697473957940726E-8,22000.0,79.92727272727272,69.92549408919501,69.74928072338676,69.52170612188556,3635.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.993193035,1.0031875520933624E-7,23000.0,80.0,70.03471741387534,69.88543371522096,69.64097148891236,4635.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.028428733,1.0388787464789422E-7,24000.0,80.03333333333333,70.07459494228182,69.92783181675557,69.7532033074544,5635.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.063272446,1.074172888624171E-7,25000.0,80.096,70.17096971489487,70.01867807435079,69.83328281297364,6635.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.095762804,1.1070832536475936E-7,26000.0,80.16923076923077,70.27848487220308,70.13784315996757,69.96388209250846,7635.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.148316767,1.1623363727603104E-7,27000.0,80.05555555555556,70.11390877246758,69.95480667299002,69.76417742841102,8635.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.188639752,1.206015505712355E-7,28000.0,79.96428571428571,69.97530876279635,69.78835693898434,69.6247766527695,9635.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.213153962,1.230222069284444E-7,29000.0,79.89655172413794,69.87471079847096,69.70484306796925,69.52112086992891,2026.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.233925653,1.2507330814154196E-7,30000.0,79.93333333333334,69.93210134053264,69.73657751860044,69.57137080469066,3026.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.254592448,1.2711405139616378E-7,31000.0,79.9483870967742,69.95851644909665,69.79004665629861,69.58457699270932,4026.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.27754048,1.2938005546263105E-7,32000.0,79.984375,70.00999011476831,69.8233215547703,69.65892941733775,5026.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.299857997,1.3158379930765675E-7,33000.0,80.02727272727273,70.07472572254665,69.90685782120354,69.72717251515708,6026.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.321372242,1.3370822403640793E-7,34000.0,80.04411764705883,70.0927496834063,69.92731140856307,69.79611823361822,7026.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.343193834,1.358629977533345E-7,35000.0,80.08857142857143,70.16116158294896,69.99224939717533,69.85074626865672,8026.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.369125947,1.3850631562635714E-7,36000.0,80.08611111111111,70.1546883115402,69.9979075120318,69.86042209703187,9026.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.393517345,1.4107032508587254E-7,37000.0,80.06756756756756,70.1294461237099,69.95926680244399,69.81294257296058,10026.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.423487531,1.4431679044276886E-7,38000.0,80.01052631578948,70.04299466667999,69.85355399452315,69.72378333134044,11026.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.452656471,1.474764622982384E-7,39000.0,79.95897435897436,69.96506271820945,69.78856634842101,69.64542312322808,12026.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.479681122,1.5014501222273122E-7,40000.0,79.91,69.89182639209345,69.69834087481146,69.5675225327577,1674.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.507205948,1.5294150741772513E-7,41000.0,79.91707317073171,69.90566377557886,69.7323922952507,69.56907384137779,2674.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.529549784,1.5521161913475222E-7,42000.0,79.93333333333334,69.92864879218537,69.7400545741778,69.6080199055209,3674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.550960436,1.573869202770623E-7,43000.0,79.96744186046512,69.98035380373949,69.80722046968104,69.66046773739082,4674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.572408758,1.595660486542474E-7,44000.0,79.98636363636363,70.00382551401873,69.83213429256595,69.72218401870444,5674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.593160915,1.6167444735352561E-7,45000.0,80.02444444444444,70.06176634952396,69.88710595959935,69.77064837234327,6674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.613570929,1.6374808466119684E-7,46000.0,80.06304347826087,70.11870194886487,69.95380532713035,69.8381898309544,7674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.648547292,1.6742535853485052E-7,47000.0,80.00212765957447,70.03023307167652,69.85374302392714,69.73141826613424,8674.0,24600.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.674524251,1.7023926491070738E-7,48000.0,79.95,69.95126341741832,69.75962293794187,69.64899555331294,9674.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.698044937,1.7256181571254084E-7,49000.0,79.90612244897959,69.88579255455804,69.7027509385193,69.58294717330861,2012.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.717878736,1.745203047536706E-7,50000.0,79.932,69.92645463829722,69.7324364272571,69.61603682170544,3012.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
