learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047678736,3.6671030562122662E-9,1000.0,76.9,65.4501944361352,65.97938144329896,63.040000000000006,601.0,7888.0,1.0,0.0
2000.0,0.160329915,1.3135761019866915E-8,2000.0,78.64999999999999,68.05534878397111,68.5103244837758,66.56225528582614,1601.0,7888.0,0.0,0.0
3000.0,0.205559837,1.7034632215725466E-8,3000.0,78.9,68.41343634866644,68.44466600199401,66.94516971279374,2601.0,7888.0,0.0,0.0
4000.0,0.261702267,2.199478214438384E-8,4000.0,79.7,69.57743829853958,69.43921716221303,68.42923794712287,3601.0,7888.0,0.0,0.0
5000.0,0.292732927,2.4803176596733848E-8,5000.0,79.58,69.42317310197565,69.4219826295298,68.46819024088944,4601.0,7888.0,0.0,0.0
6000.0,0.314870774,2.685415735870186E-8,6000.0,79.61666666666667,69.47242458840192,69.34068688894459,68.4956208140134,5601.0,7888.0,0.0,0.0
7000.0,0.341382045,2.936754512064573E-8,7000.0,79.57142857142857,69.43561006690243,69.27374301675978,68.32077979618964,6601.0,7888.0,0.0,0.0
8000.0,0.370297174,3.217076685415581E-8,8000.0,79.57499999999999,69.42344957568486,69.54901229966455,68.51637764932562,7601.0,7888.0,0.0,0.0
9000.0,0.397918536,3.490772846774302E-8,9000.0,79.76666666666667,69.69219519935024,69.82601491300746,68.89306457123334,8601.0,7888.0,0.0,0.0
10000.0,0.425367898,3.7686444529226675E-8,10000.0,79.75999999999999,69.68652027851977,69.90334572490707,68.85674719187568,9601.0,7888.0,0.0,0.0
11000.0,0.452745106,4.051717944376792E-8,11000.0,79.89090909090909,69.86910496258021,70.0433369447454,69.16213578697895,10601.0,7888.0,0.0,0.0
12000.0,0.480360767,4.343172370637043E-8,12000.0,79.91666666666667,69.91127352688451,70.13260627091339,69.21308124680634,11601.0,7888.0,0.0,0.0
13000.0,0.507932233,4.640066288484882E-8,13000.0,80.00769230769231,70.03560784712153,70.32088614822428,69.33695139216613,12601.0,7888.0,0.0,0.0
14000.0,0.535614966,4.944088104491226E-8,14000.0,80.10000000000001,70.1797813458691,70.44345427540844,69.52860111560759,13601.0,7888.0,0.0,0.0
15000.0,0.562069689,5.240388733296138E-8,15000.0,80.16,70.25751356571197,70.51421777469533,69.66051585278827,14601.0,7888.0,0.0,0.0
16000.0,0.585012619,5.5022707259909563E-8,16000.0,80.10000000000001,70.16937417579166,70.45011600928075,69.61832061068704,15601.0,7888.0,0.0,0.0
17000.0,0.607832323,5.767634232208754E-8,17000.0,80.22941176470589,70.34928092478484,70.66422274591952,69.82402585742504,16601.0,7888.0,0.0,0.0
18000.0,0.630519448,6.036315694209189E-8,18000.0,80.16666666666666,70.27119498637444,70.57368941641938,69.7739395478791,17601.0,7888.0,0.0,0.0
19000.0,0.653188656,6.309640806270557E-8,19000.0,80.17894736842105,70.2835525277455,70.62173336453701,69.8212997836365,18601.0,7888.0,0.0,0.0
