learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051773283,4.863658482525498E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138046898,1.3348466972205787E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194421548,1.8892782101724295E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283463476,2.7935115754101424E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355187278,3.5171713754242907E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393928519,3.908052476712813E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426037203,4.232014162990368E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457994509,4.554448515661061E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523925746,5.24497581313923E-8,9000.0,80.0111111111111,70.07038478345902,70.1806729653572,69.65761511216057,9000.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.57688852,5.76795687424019E-8,10000.0,79.80000000000001,69.73853948304138,69.88670244484199,69.41247728649303,1737.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608678471,6.081866834967087E-8,11000.0,79.98181818181818,70.00146463000284,70.18280297901151,69.74443528441881,2737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
