learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.147897752,1.383679997416006E-8,1000.0,77.2,65.89164913876414,64.70588235294117,63.98104265402844,247.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.325731899,3.114639811780097E-8,2000.0,77.2,65.81834700224654,64.5136186770428,64.86902927580894,834.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.476407819,4.581253321683448E-8,3000.0,77.33333333333333,65.9987759559344,64.80331262939958,65.21739130434783,203.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.59807841,5.73454381443498E-8,4000.0,77.725,66.56845446640382,65.61173292165186,65.8751436231329,67.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.704240209,6.76787633796657E-8,5000.0,78.06,67.02252875337884,66.43206854345165,66.31869818851703,268.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.813113681,7.828571998769623E-8,6000.0,78.03333333333333,66.95480781638305,66.42893530310748,66.35179984682154,324.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.924465901,8.912425810378871E-8,7000.0,78.42857142857143,67.54688400654564,67.03056768558952,66.90773613850536,1324.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.016189968,9.805227764702297E-8,8000.0,78.35,67.43204341880244,66.97807435653003,66.82627849071059,293.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.094176531,1.0564314862937562E-7,9000.0,78.66666666666666,67.92038373904302,67.5181864320758,67.29688298415942,429.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.171727532,1.1319162391149956E-7,10000.0,78.52,67.69203591388184,67.31588557516737,67.04510586069347,240.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.248775593,1.2069114521354024E-7,11000.0,78.5,67.65355586891135,67.37481031866464,67.00613839285715,182.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.312491607,1.2692093917563558E-7,12000.0,78.55833333333334,67.74695360387368,67.47566679307293,67.12241247124967,213.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.384364627,1.339638979926871E-7,13000.0,78.43076923076923,67.56818690390183,67.26211325160536,66.9845755327917,415.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.457176353,1.4105107297266938E-7,14000.0,78.43571428571428,67.58589408297851,67.24175347222221,67.10970693975378,711.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.510390328,1.462306885775158E-7,15000.0,78.48666666666666,67.66597129411585,67.33475048081789,67.20861701046643,171.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.568769103,1.5176429251850273E-7,16000.0,78.425,67.5763533086056,67.30441371471869,67.13320003808437,36.0,12304.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.619892495,1.5674496954329105E-7,17000.0,78.5529411764706,67.75513253263765,67.51893095768374,67.39402611339654,299.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
