learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044513021,3.3000803620078494E-9,1000.0,80.4,70.35594045778898,70.03058103975536,69.32707355242567,1000.0,7888.0,0.0,0.0
2000.0,0.118215084,9.135734216446678E-9,2000.0,80.0,69.80079091728588,69.85681989449888,68.91996891996894,2000.0,7888.0,0.0,0.0
3000.0,0.155666785,1.2102749254751123E-8,3000.0,79.5,69.09508913428562,69.20380570856285,68.5099846390169,3000.0,7888.0,0.0,0.0
4000.0,0.197007103,1.5377830009942667E-8,4000.0,79.225,68.79088626277904,68.75939849624059,68.5107995452823,4000.0,7888.0,0.0,0.0
5000.0,0.233142322,1.8240550135403044E-8,5000.0,79.24,68.83354404219565,68.81946530489637,68.58353510895883,5000.0,7888.0,0.0,0.0
6000.0,0.25703126,2.0134128285195263E-8,6000.0,79.46666666666667,69.17844288926412,69.11506643268989,68.74682902080161,6000.0,7888.0,0.0,0.0
7000.0,0.282408656,2.214569039667232E-8,7000.0,79.64285714285714,69.45666671096343,69.54477452447104,69.05537459283386,7000.0,7888.0,0.0,0.0
8000.0,0.312265934,2.4512354382868443E-8,8000.0,79.8875,69.81661435927205,69.91398653702319,69.50919082812203,8000.0,7888.0,0.0,0.0
9000.0,0.340422231,2.6744188580699264E-8,9000.0,80.08888888888889,70.10727573487763,70.30654515327257,69.76548000674877,9000.0,7888.0,0.0,0.0
10000.0,0.367487412,2.888953448773672E-8,10000.0,80.02,69.99156384459252,70.13452914798206,69.71809639284633,10000.0,7888.0,0.0,0.0
11000.0,0.39438895,3.102307827235924E-8,11000.0,80.2090909090909,70.26266140425756,70.34867883410514,69.95998344142404,11000.0,7888.0,0.0,0.0
12000.0,0.421211605,3.315036589666994E-8,12000.0,80.15,70.16790136320918,70.28072364316905,69.83282674772036,12000.0,7888.0,0.0,0.0
13000.0,0.447989121,3.52740735757413E-8,13000.0,80.07692307692308,70.05560337390018,70.18190191112136,69.74652493867539,13000.0,7888.0,0.0,0.0
14000.0,0.475064037,3.742136785872901E-8,14000.0,79.98571428571428,69.94135230490588,70.02567394094993,69.7015570934256,14000.0,7888.0,0.0,0.0
15000.0,0.502164288,3.957067144437382E-8,15000.0,79.94666666666667,69.88929792373496,69.97104921633223,69.6865867177265,15000.0,7888.0,0.0,0.0
16000.0,0.529358304,4.17274114722386E-8,16000.0,80.0,69.97139024205312,70.03184116875819,69.70270782048854,16000.0,7888.0,0.0,0.0
17000.0,0.559825384,4.414373611395972E-8,17000.0,80.07058823529411,70.08335268484431,70.19442245095452,69.81468282252315,17000.0,7888.0,0.0,0.0
18000.0,0.582423713,4.593599514319458E-8,18000.0,80.14444444444445,70.19202457898598,70.30821633297333,69.9588131461713,18000.0,7888.0,0.0,0.0
19000.0,0.604660287,4.7699563614595685E-8,19000.0,80.22631578947367,70.31011478776014,70.47544204322199,70.05181347150258,19000.0,7888.0,0.0,0.0
20000.0,0.626716001,4.944878819499372E-8,20000.0,80.19500000000001,70.25664471982249,70.39168784571686,70.03102065521678,20000.0,7888.0,0.0,0.0
21000.0,0.648390382,5.1168711504772725E-8,21000.0,80.27619047619048,70.3723459560485,70.47965219870288,70.12837155632482,21000.0,7888.0,0.0,0.0
22000.0,0.669978284,5.288177246180881E-8,22000.0,80.24545454545454,70.3221616389877,70.44140651567706,70.0585601102308,22000.0,7888.0,0.0,0.0
23000.0,0.691540833,5.459282158673431E-8,23000.0,80.20869565217392,70.26558746827767,70.39349593495935,70.01515051709374,23000.0,7888.0,0.0,0.0
24000.0,0.713150837,5.6307636399854814E-8,24000.0,80.15416666666667,70.19566098028461,70.29807932152657,69.97983108533973,24000.0,7888.0,0.0,0.0
25000.0,0.738108453,5.82880936740401E-8,25000.0,80.128,70.16020581865897,70.26040107752169,69.96735582154515,25000.0,7888.0,0.0,0.0
26000.0,0.762272776,6.020560090955141E-8,26000.0,80.16153846153846,70.2118337592961,70.2982840032247,69.976717112922,26000.0,7888.0,0.0,0.0
27000.0,0.783841906,6.191717225540223E-8,27000.0,80.1962962962963,70.26787885537892,70.38657509968986,70.03306618842124,27000.0,7888.0,0.0,0.0
28000.0,0.806053331,6.367971152242481E-8,28000.0,80.23928571428571,70.3311293505098,70.45284630994338,70.11612206319201,28000.0,7888.0,0.0,0.0
29000.0,0.82813114,6.543164798270705E-8,29000.0,80.28275862068965,70.39380603327999,70.54551074022562,70.16280525986224,29000.0,7888.0,0.0,0.0
30000.0,0.849678812,6.71415165756912E-8,30000.0,80.26333333333334,70.35999935824218,70.49384561718243,70.14872699773129,30000.0,7888.0,0.0,0.0
31000.0,0.871241798,6.885260037780015E-8,31000.0,80.31612903225806,70.43545904667779,70.55019305019304,70.21380454944841,31000.0,7888.0,0.0,0.0
32000.0,0.892825375,7.056531813387863E-8,32000.0,80.29375,70.3990078116844,70.52031228086578,70.16182454812152,32000.0,7888.0,0.0,0.0
33000.0,0.914640242,7.229638940428901E-8,33000.0,80.26666666666667,70.35692350601876,70.48585931834663,70.12707004908482,33000.0,7888.0,0.0,0.0
34000.0,0.936195856,7.400688821739E-8,34000.0,80.2264705882353,70.30448430347982,70.41714336002816,70.09873687955881,34000.0,7888.0,0.0,0.0
35000.0,0.957750389,7.57173012500898E-8,35000.0,80.20571428571428,70.27633707456526,70.38556894930323,70.08635578583764,35000.0,7888.0,0.0,0.0
36000.0,0.97934074,7.743055654218835E-8,36000.0,80.22777777777777,70.31042443626234,70.40824810842271,70.09118030169334,36000.0,7888.0,0.0,0.0
37000.0,1.000877419,7.9139552809594E-8,37000.0,80.25405405405405,70.35239381695236,70.47484340270762,70.13204693185071,37000.0,7888.0,0.0,0.0
38000.0,1.02238941,8.084659001451607E-8,38000.0,80.28421052631579,70.39734746191819,70.52134566201063,70.19058608204352,38000.0,7888.0,0.0,0.0
39000.0,1.043915491,8.255474530070813E-8,39000.0,80.31538461538462,70.44172696395223,70.58958740374668,70.22341168256922,39000.0,7888.0,0.0,0.0
40000.0,1.065704292,8.428374816044545E-8,40000.0,80.305,70.42296150572656,70.55503644178658,70.2188787661135,40000.0,7888.0,0.0,0.0
41000.0,1.087489553,8.601341693610781E-8,41000.0,80.34146341463415,70.47482157675844,70.59360064212485,70.26269185360096,41000.0,7888.0,0.0,0.0
42000.0,1.109148943,8.773309202207046E-8,42000.0,80.32619047619048,70.44972468013441,70.57231382884005,70.22556932833669,42000.0,7888.0,0.0,0.0
43000.0,1.13072294,8.944598722112883E-8,43000.0,80.30465116279069,70.41599672364761,70.54670654517633,70.19741703909631,43000.0,7888.0,0.0,0.0
