learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.725025372,5.8255868802045777E-8,24000.0,79.4375,69.13471181608917,69.29060360920971,68.90751008064517,235.0,7888.0,3.0,22.0
25000.0,0.747999168,6.010728973944981E-8,25000.0,79.43599999999999,69.13558233777725,69.3111270296084,68.88391235927853,863.0,7888.0,1.0,26.0
26000.0,0.771726394,6.201942837787584E-8,26000.0,79.42692307692307,69.1217147408039,69.27804261673654,68.85226809526581,303.0,7888.0,3.0,36.0
27000.0,0.795280997,6.391765560886717E-8,27000.0,79.43333333333334,69.13821066947249,69.27800829875518,68.87331838565022,809.0,7888.0,1.0,33.0
28000.0,0.819596285,6.587718520955698E-8,28000.0,79.46785714285714,69.19233848986995,69.32557891366984,68.95285413403899,39.0,7888.0,1.0,47.0
29000.0,0.843014237,6.776439995821771E-8,29000.0,79.5344827586207,69.28873887992147,69.41982687551526,69.04823989569752,132.0,7888.0,1.0,49.0
30000.0,0.866166658,6.96302159944963E-8,30000.0,79.54333333333334,69.29772546757525,69.4159274394498,69.0472587885207,235.0,7888.0,3.0,20.0
31000.0,0.889201997,7.148659658239738E-8,31000.0,79.45483870967742,69.16921352988685,69.28530092592594,68.96803741960632,159.0,7888.0,2.0,45.0
32000.0,0.912803704,7.338861984830762E-8,32000.0,79.375,69.0467767601101,69.14301743887043,68.84441087613294,243.0,7888.0,4.0,34.0
33000.0,0.935915627,7.525117221648699E-8,33000.0,79.35151515151514,69.0141805783642,69.1045114486511,68.81464530892448,830.0,7888.0,1.0,41.0
34000.0,0.959037303,7.711451056310905E-8,34000.0,79.39411764705882,69.07577545773653,69.17323007876097,68.8843489074436,479.0,7888.0,2.0,26.0
35000.0,0.982126119,7.897520077565683E-8,35000.0,79.37428571428572,69.04797942578344,69.1587986499765,68.86886023545648,344.0,7888.0,2.0,23.0
36000.0,1.004958834,8.082030847900234E-8,36000.0,79.4361111111111,69.13477494600096,69.24259420831774,68.95496099974838,449.0,7888.0,1.0,33.0
37000.0,1.027907238,8.266968311633292E-8,37000.0,79.43243243243244,69.13355317496107,69.2574937383857,68.94891464011752,329.0,7888.0,2.0,31.0
38000.0,1.050542842,8.4508700137128E-8,38000.0,79.48157894736842,69.20492525046107,69.32488787473446,68.99431343699051,1329.0,7888.0,0.0,45.0
39000.0,1.073578425,8.636510038859313E-8,39000.0,79.44871794871796,69.1589239411074,69.28530369802644,68.9377204201062,225.0,7888.0,2.0,44.0
40000.0,1.096600248,8.82203917439882E-8,40000.0,79.4075,69.09790734551315,69.2132311717436,68.8970282822943,192.0,7888.0,2.0,34.0
41000.0,1.119896289,9.01130656004552E-8,41000.0,79.44146341463416,69.15363609089182,69.27535175329884,68.95853281284526,326.0,7888.0,3.0,32.0
42000.0,1.142816005,9.196520383938524E-8,42000.0,79.5,69.23933452395704,69.35943060498221,69.03768699654776,965.0,7888.0,1.0,41.0
43000.0,1.162216453,9.352865446035438E-8,43000.0,79.49069767441861,69.22417140266933,69.36145080600335,69.00938257722179,198.0,7888.0,2.0,32.0
44000.0,1.17826873,9.482370995492362E-8,44000.0,79.43636363636364,69.136710506489,69.27569696763896,68.92216802912688,245.0,7888.0,3.0,22.0
45000.0,1.194013907,9.609258821783378E-8,45000.0,79.43555555555555,69.13678056573154,69.28744482426737,68.90456989247312,873.0,7888.0,1.0,26.0
46000.0,1.210027335,9.738308439351202E-8,46000.0,79.4304347826087,69.12897743033706,69.2722371967655,68.89035015617293,313.0,7888.0,3.0,36.0
47000.0,1.227194589,9.876656553408336E-8,47000.0,79.43829787234043,69.14455621005224,69.28065100607141,68.90904996300229,819.0,7888.0,1.0,33.0
48000.0,1.243112123,1.0005285867099959E-7,48000.0,79.45,69.16364278494076,69.29494163424124,68.9410875657294,49.0,7888.0,1.0,48.0
49000.0,1.258914496,1.0132634626673118E-7,49000.0,79.49591836734695,69.23024442835484,69.35956084172005,69.00317773732762,142.0,7888.0,1.0,48.0
50000.0,1.27490154,1.0261471619866579E-7,50000.0,79.5,69.23415935165184,69.35541736426693,69.00420333242614,245.0,7888.0,3.0,20.0
51000.0,1.290751026,1.0389200055461167E-7,51000.0,79.44705882352942,69.15714231460942,69.27631386112495,68.95601954686805,169.0,7888.0,2.0,45.0
52000.0,1.306981774,1.0520001019641961E-7,52000.0,79.39807692307693,69.08217214895764,69.18895599654876,68.88017429193899,253.0,7888.0,4.0,35.0
53000.0,1.323783561,1.0655403894454651E-7,53000.0,79.38490566037736,69.06373656765031,69.16694886556044,68.86469850678216,840.0,7888.0,1.0,40.0
54000.0,1.33984776,1.0784862667272277E-7,54000.0,79.40925925925926,69.09929078347062,69.20712287795287,68.90486045080821,489.0,7888.0,2.0,26.0
55000.0,1.356140704,1.0916164858923807E-7,55000.0,79.39818181818183,69.08359630164557,69.19919538980103,68.89566005105823,354.0,7888.0,2.0,23.0
56000.0,1.372488552,1.104790951300143E-7,56000.0,79.43571428571428,69.13609954774117,69.24966622162884,68.9495254529767,459.0,7888.0,1.0,34.0
57000.0,1.388764177,1.1179072133642513E-7,57000.0,79.43508771929825,69.13790491669315,69.26183296184607,68.94834437086094,339.0,7888.0,2.0,30.0
58000.0,1.404424559,1.1306304033662292E-7,58000.0,79.46896551724137,69.18746837853591,69.30769627300376,68.98150560041675,1339.0,7888.0,0.0,45.0
59000.0,1.420322143,1.1434420083233462E-7,59000.0,79.44406779661017,69.15210176045792,69.27831395496112,68.93760885155211,235.0,7888.0,2.0,44.0
60000.0,1.436171272,1.1562145641822985E-7,60000.0,79.42,69.11625634802809,69.2361353331008,68.91473453666642,202.0,7888.0,2.0,34.0
61000.0,1.452339974,1.1692446587358701E-7,61000.0,79.4377049180328,69.14620031785095,69.27015704240883,68.94912736724844,336.0,7888.0,3.0,33.0
62000.0,1.468409905,1.1822307418540323E-7,62000.0,79.48064516129033,69.20904387208373,69.3297974927676,69.00550601763874,975.0,7888.0,1.0,40.0
63000.0,1.484496909,1.195194997315212E-7,63000.0,79.47460317460317,69.19933568128694,69.33383925818768,68.98892033191039,208.0,7888.0,2.0,32.0
64000.0,1.500464303,1.2080770708887319E-7,64000.0,79.434375,69.13473320574496,69.27063877474785,68.92383245974406,255.0,7888.0,3.0,22.0
65000.0,1.516326032,1.2208597808832094E-7,65000.0,79.43384615384616,69.13524156893969,69.27602849919559,68.91379671185732,883.0,7888.0,1.0,26.0
66000.0,1.532303046,1.233735397188324E-7,66000.0,79.43333333333334,69.13423712912247,69.27221279003962,68.90762077101039,323.0,7888.0,3.0,37.0
67000.0,1.548093633,1.246460774999505E-7,67000.0,79.44029850746269,69.14733761338773,69.28034611181731,68.92272983643541,829.0,7888.0,1.0,32.0
68000.0,1.563802888,1.259155396473263E-7,68000.0,79.4485294117647,69.1606368658786,69.28841420534458,68.94444444444444,59.0,7888.0,1.0,48.0
69000.0,1.579464431,1.27177677981899E-7,69000.0,79.47826086956522,69.20386668854046,69.3327269183289,68.98477713284417,152.0,7888.0,1.0,48.0
70000.0,1.595315768,1.2845511150693106E-7,70000.0,79.48428571428572,69.21085385043132,69.3337604099936,68.9900887478137,255.0,7888.0,3.0,20.0
71000.0,1.611134964,1.2972995484093204E-7,71000.0,79.44507042253521,69.15409938204013,69.27514263458178,68.95356010806903,179.0,7888.0,2.0,45.0
72000.0,1.627074493,1.3101449561612473E-7,72000.0,79.41111111111111,69.10157679228085,69.21159757414638,68.89765431580715,263.0,7888.0,4.0,35.0
73000.0,1.642679674,1.322720918285826E-7,73000.0,79.3972602739726,69.08225816997822,69.19169158916793,68.88318781809906,850.0,7888.0,1.0,41.0
74000.0,1.658316008,1.335321986107549E-7,74000.0,79.41756756756757,69.1116531489884,69.22346380003638,68.91442333204074,499.0,7888.0,2.0,25.0
75000.0,1.674950796,1.3487276918048038E-7,75000.0,79.41066666666666,69.10233789423323,69.22003627738245,68.91143725715206,364.0,7888.0,2.0,23.0
76000.0,1.690526926,1.3612802421999266E-7,76000.0,79.43552631578947,69.1368308177523,69.25361976707586,68.94695012914764,469.0,7888.0,1.0,34.0
77000.0,1.706241831,1.373944629115487E-7,77000.0,79.43636363636364,69.13986311592538,69.26391800605637,68.94624330738002,349.0,7888.0,2.0,30.0
78000.0,1.721823699,1.3865018036716925E-7,78000.0,79.45769230769231,69.17138171121047,69.2922440062094,68.96812178022233,1349.0,7888.0,0.0,47.0
79000.0,1.737572009,1.3991931111346513E-7,79000.0,79.44050632911393,69.14650797105953,69.27297149019088,68.93504705072297,245.0,7888.0,2.0,42.0
80000.0,1.753605081,1.4121139036722477E-7,80000.0,79.425,69.12367007451348,69.24686583338004,68.9228735957708,212.0,7888.0,2.0,34.0
81000.0,1.769503551,1.4249262226423866E-7,81000.0,79.43827160493827,69.14593038479973,69.27008376692866,68.94867349031453,346.0,7888.0,3.0,34.0
82000.0,1.785070257,1.43750565051871E-7,82000.0,79.46951219512195,69.19192682323683,69.31503353747448,68.99003481368233,985.0,7888.0,1.0,39.0
83000.0,1.800921113,1.4502795981389363E-7,83000.0,79.46506024096387,69.18475375822916,69.31607467550003,68.9765012104334,218.0,7888.0,2.0,32.0
84000.0,1.82056528,1.4661540151136614E-7,84000.0,79.43452380952381,69.13548877994555,69.26922119045076,68.92650286002086,265.0,7888.0,3.0,23.0
85000.0,1.836243612,1.478836951431135E-7,85000.0,79.43058823529412,69.13079896061451,69.26808690149757,68.91512285318068,893.0,7888.0,1.0,29.0
86000.0,1.852076855,1.4915967050204878E-7,86000.0,79.43488372093023,69.13686008952767,69.27380125086864,68.91685266876394,333.0,7888.0,3.0,33.0
87000.0,1.86767134,1.504164047412243E-7,87000.0,79.44022988505746,69.14691478408709,69.27688079697698,68.92783934961608,839.0,7888.0,1.0,32.0
88000.0,1.883273473,1.5167721037852678E-7,88000.0,79.44772727272728,69.158995194216,69.28589623843084,68.94627496093817,69.0,7888.0,1.0,48.0
89000.0,1.898807189,1.5292904734260917E-7,89000.0,79.4685393258427,69.18915590867883,69.31692245692986,68.974650661324,162.0,7888.0,1.0,48.0
90000.0,1.914448685,1.5418957012198448E-7,90000.0,79.47222222222223,69.19347000411778,69.31521865501836,68.97825539417344,265.0,7888.0,3.0,21.0
91000.0,1.930089659,1.554500508342269E-7,91000.0,79.44285714285715,69.15055982566905,69.27284374435375,68.95052200036517,189.0,7888.0,2.0,44.0
92000.0,1.945967946,1.5672965621602408E-7,92000.0,79.41630434782608,69.10948868031859,69.22414353507118,68.90680415079468,273.0,7888.0,4.0,35.0
93000.0,1.961646411,1.5799315826711551E-7,93000.0,79.40430107526882,69.0928058132971,69.20677791710878,68.893724827855,860.0,7888.0,1.0,42.0
94000.0,1.977262558,1.592516382117176E-7,94000.0,79.42127659574469,69.1172578222003,69.23223743856468,68.91980912289722,509.0,7888.0,2.0,24.0
95000.0,1.992936358,1.6051476431802947E-7,95000.0,79.41684210526316,69.11160714614634,69.23197960757162,68.91898335797052,374.0,7888.0,2.0,23.0
96000.0,2.008571932,1.617748098530351E-7,96000.0,79.43645833333333,69.13844666783542,69.256525260076,68.94506670022653,479.0,7888.0,1.0,34.0
97000.0,2.024324314,1.6304426875520288E-7,97000.0,79.43711340206185,69.14092479308177,69.26561681407748,68.9450084075481,359.0,7888.0,2.0,30.0
98000.0,2.040236427,1.643266001194467E-7,98000.0,79.45408163265306,69.16627046687066,69.28814386601792,68.9638695357297,1359.0,7888.0,0.0,47.0
99000.0,2.056046904,1.65600740803387E-7,99000.0,79.43939393939394,69.14485125794646,69.2703694198282,68.93457259283,255.0,7888.0,2.0,42.0
100000.0,2.071729647,1.6684358787132426E-7,100000.0,79.437,69.14101830574484,69.26767299357344,68.93196549171289,78.0,7888.0,2.0,32.0
