learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056500485,3.957388123404235E-9,1000.0,66.5,49.759219183279875,51.37880986937591,47.98136645962733,25.0,7888.0,16.0,0.0
2000.0,0.137819749,9.870062057969884E-9,2000.0,67.30000000000001,50.96734530159958,52.436363636363645,49.96174445294569,49.0,7888.0,16.0,0.0
3000.0,0.179523479,1.290231475205678E-8,3000.0,67.7,51.55879207923763,52.892561983471076,50.35860655737705,12.0,7888.0,17.0,0.0
4000.0,0.221066331,1.5922870105188338E-8,4000.0,67.72500000000001,51.58249938001409,52.326440177252586,50.38431975403535,36.0,7888.0,16.0,0.0
5000.0,0.256493216,1.84987372394796E-8,5000.0,68.2,52.30258806157179,52.30953809238152,51.167076167076175,60.0,7888.0,16.0,0.0
6000.0,0.280409171,2.023765169582226E-8,6000.0,68.43333333333334,52.63817533110766,52.37616293688709,51.39851167564794,23.0,7888.0,17.0,0.0
7000.0,0.307649271,2.221826270141328E-8,7000.0,68.62857142857143,52.93296778305735,52.753872633390706,51.86321788689171,47.0,7888.0,16.0,0.0
8000.0,0.337717752,2.440452355911955E-8,8000.0,68.45,52.66596437635602,52.63651717020078,51.61970481119417,10.0,7888.0,17.0,0.0
9000.0,0.366875075,2.6524534676089467E-8,9000.0,68.45555555555556,52.66936466045544,52.79348187562355,51.70947440040824,34.0,7888.0,16.0,0.0
10000.0,0.395286462,2.8590309242860723E-8,10000.0,68.26,52.38448279002088,52.5347689546882,51.645338208409505,58.0,7888.0,16.0,0.0
11000.0,0.420425078,3.041812263249316E-8,11000.0,68.0909090909091,52.134548111640974,52.406779661016955,51.58620689655172,21.0,7888.0,17.0,0.0
12000.0,0.444824223,3.219216953812167E-8,12000.0,68.125,52.18661096979772,52.549311499813925,51.600657977983055,45.0,7888.0,16.0,0.0
13000.0,0.46894343,3.3945862323035384E-8,13000.0,68.22307692307692,52.333039977483985,52.7507720462084,51.70680383446341,8.0,7888.0,17.0,0.0
14000.0,0.492815674,3.5681598579310296E-8,14000.0,68.14285714285714,52.209056019558695,52.52288694911644,51.56385751520416,32.0,7888.0,16.0,0.0
15000.0,0.516658755,3.741521441169704E-8,15000.0,68.33333333333333,52.497154579559314,52.599540963975656,51.98625290609523,56.0,7888.0,16.0,0.0
16000.0,0.540769517,3.9168293165827373E-8,16000.0,68.4125,52.611007823403156,52.60690172543136,52.031131359149576,19.0,7888.0,17.0,0.0
17000.0,0.564490438,4.089302681935123E-8,17000.0,68.5,52.74257984919415,52.75694750771947,52.18323064559336,43.0,7888.0,16.0,0.0
18000.0,0.588376129,4.262974079876931E-8,18000.0,68.46111111111111,52.68493259350827,52.75466045272969,52.10899274506495,6.0,7888.0,17.0,0.0
19000.0,0.613023504,4.4421836355831473E-8,19000.0,68.43157894736842,52.63744458811258,52.77537201795134,52.0773410035155,30.0,7888.0,16.0,0.0
20000.0,0.637608638,4.620940640786249E-8,20000.0,68.315,52.466421881365974,52.613474912136404,51.99969701560371,54.0,7888.0,16.0,0.0
21000.0,0.662235231,4.7999990918419014E-8,21000.0,68.28571428571428,52.424477506314396,52.634947727757634,52.044930875576036,17.0,7888.0,17.0,0.0
22000.0,0.686689083,4.977801553654795E-8,22000.0,68.30909090909091,52.4600486688795,52.72258764494473,52.04951856946355,41.0,7888.0,16.0,0.0
23000.0,0.711213916,5.156120113976093E-8,23000.0,68.31739130434784,52.471896397337936,52.773817239144535,52.030807715094475,4.0,7888.0,17.0,0.0
24000.0,0.735723903,5.3343307299396645E-8,24000.0,68.27083333333334,52.40029396282453,52.64303482587065,51.940675291890194,28.0,7888.0,16.0,0.0
