learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042437442,2.9723891566321253E-9,1000.0,67.5,51.160501619217214,52.41581259150806,49.139280125195626,25.0,7888.0,16.0,0.0
2000.0,0.128509314,9.23062231124689E-9,2000.0,67.55,51.325517166380095,51.45848915482423,50.6838905775076,49.0,7888.0,16.0,0.0
3000.0,0.170976518,1.2318386732782753E-8,3000.0,67.56666666666666,51.34768901522821,51.17912694430507,50.43301069791135,12.0,7888.0,17.0,0.0
4000.0,0.215287415,1.5540204944382938E-8,4000.0,68.125,52.16563521081965,51.85045317220545,51.186830015313944,36.0,7888.0,16.0,0.0
5000.0,0.25310401,1.828982643075701E-8,5000.0,68.08,52.08553992031067,52.05767497747071,50.9074131036604,60.0,7888.0,16.0,0.0
6000.0,0.278584807,2.014251959155417E-8,6000.0,67.96666666666667,51.9206295145547,52.200945038547616,50.91930541368743,23.0,7888.0,17.0,0.0
7000.0,0.30684692,2.21974405371108E-8,7000.0,68.38571428571429,52.551649815677045,52.854708138048565,51.66011358671909,47.0,7888.0,16.0,0.0
8000.0,0.337212176,2.440527972350104E-8,8000.0,67.9375,51.884935778347675,52.33228024530755,51.01222307104659,10.0,7888.0,17.0,0.0
9000.0,0.366773563,2.655467008670585E-8,9000.0,68.02222222222221,52.02688361435259,52.4218879153579,51.458930679709894,34.0,7888.0,16.0,0.0
10000.0,0.395534857,2.8645886177375082E-8,10000.0,68.12,52.16946580314848,52.46048314941844,51.645684817230396,58.0,7888.0,16.0,0.0
11000.0,0.424410164,3.074539208352152E-8,11000.0,67.89090909090909,51.83068264261696,52.15388783527499,51.463515184828914,21.0,7888.0,17.0,0.0
12000.0,0.452337195,3.277594942186028E-8,12000.0,67.77499999999999,51.6549491073637,51.99851042701091,51.20504731861198,45.0,7888.0,16.0,0.0
13000.0,0.47689247,3.456134844426894E-8,13000.0,67.91538461538461,51.861173387605206,52.051959995401766,51.40393801701036,8.0,7888.0,17.0,0.0
14000.0,0.500726302,3.6294291787524195E-8,14000.0,67.94285714285714,51.90772124091948,52.14331413947536,51.51777033596196,32.0,7888.0,16.0,0.0
15000.0,0.524643515,3.803329771227721E-8,15000.0,68.0,51.994359977372554,52.2483087942698,51.61290322580646,56.0,7888.0,16.0,0.0
16000.0,0.548849896,3.979332886539814E-8,16000.0,67.9,51.84520144956634,52.209919047175966,51.47392290249434,19.0,7888.0,17.0,0.0
17000.0,0.572618142,4.152150349071871E-8,17000.0,67.98235294117647,51.972501723012655,52.15365682137835,51.6650386288962,43.0,7888.0,16.0,0.0
18000.0,0.596457933,4.325488010921826E-8,18000.0,67.90555555555555,51.850935987549754,52.101815769836655,51.441539884004364,6.0,7888.0,17.0,0.0
19000.0,0.620158781,4.4978154267192715E-8,19000.0,67.8842105263158,51.81835207044693,52.126157225796334,51.42879885377697,30.0,7888.0,16.0,0.0
20000.0,0.643876955,4.670268818802718E-8,20000.0,67.945,51.90833535181174,52.15314575714605,51.47960342087339,54.0,7888.0,16.0,0.0
21000.0,0.667602072,4.842772693014393E-8,21000.0,68.02380952380952,52.025800760114215,52.23020559152023,51.568698160836625,17.0,7888.0,17.0,0.0
22000.0,0.69116209,5.014076142497775E-8,22000.0,67.96818181818182,51.94478331182311,52.09707021956359,51.55702206640543,41.0,7888.0,16.0,0.0
23000.0,0.714813308,5.1855287402926227E-8,23000.0,68.05652173913043,52.07698270732063,52.19597891860238,51.67401170821548,4.0,7048.0,17.0,0.0
24000.0,0.738869814,5.3604421236490216E-8,24000.0,68.10416666666667,52.146054492594274,52.22194482586443,51.71565535511543,28.0,7888.0,16.0,0.0
25000.0,0.764037355,5.5434337745176425E-8,25000.0,68.116,52.162560039798066,52.28374738102365,51.67040562662948,52.0,7888.0,16.0,0.0
26000.0,0.789034676,5.72518776618027E-8,26000.0,68.05384615384615,52.06898983050077,52.23966419412341,51.57980645913489,15.0,7888.0,17.0,0.0
27000.0,0.81383665,5.9055214017571676E-8,27000.0,68.11111111111111,52.15453734964753,52.35460129489237,51.68350168350169,39.0,7888.0,16.0,0.0
28000.0,0.838342687,6.083170760251375E-8,28000.0,68.11428571428571,52.159748227508565,52.396694214876035,51.68308258469531,2.0,7048.0,17.0,0.0
29000.0,0.862895052,6.261689504060274E-8,29000.0,68.1448275862069,52.2094881785352,52.43538255586449,51.815147089505544,26.0,7888.0,16.0,0.0
30000.0,0.887611689,6.441402659531062E-8,30000.0,68.12333333333333,52.17621787977036,52.37549800796813,51.78238289719156,50.0,7888.0,16.0,0.0
31000.0,0.912825931,6.624733870513531E-8,31000.0,68.05483870967743,52.07490849490321,52.29538995134641,51.73270946044744,13.0,7888.0,17.0,0.0
32000.0,0.939005141,6.815081304787556E-8,32000.0,68.0625,52.085766828997194,52.30762051425638,51.71273328608552,37.0,7888.0,16.0,0.0
33000.0,0.965218306,7.005675623789224E-8,33000.0,68.10606060606061,52.14943676136311,52.31947087070762,51.771067222654985,61.0,7888.0,16.0,0.0
34000.0,0.991551659,7.197143822385828E-8,34000.0,67.99411764705883,51.98337823476492,52.17123769338961,51.62910610303597,24.0,7888.0,17.0,0.0
35000.0,1.016807961,7.380780849055078E-8,35000.0,68.03714285714285,52.04920894868048,52.24332977588047,51.70314726071752,48.0,7888.0,16.0,0.0
36000.0,1.042256589,7.565816266303883E-8,36000.0,68.00555555555555,52.00202815531432,52.247097844112766,51.655823714585516,11.0,7888.0,17.0,0.0
37000.0,1.068074543,7.753537030303438E-8,37000.0,67.9972972972973,51.99180628251303,52.15564265222837,51.677277179236036,35.0,7888.0,16.0,0.0
