learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108907967,1.0235032011864499E-8,1000.0,78.7,68.06271104100568,68.35066864784547,66.82242990654206,136.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217695417,2.09617166756197E-8,2000.0,79.5,69.32813657208263,69.65210954848261,67.99375487900078,1136.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.318364485,3.088791080766461E-8,3000.0,79.63333333333334,69.51578493610788,69.72249752229929,68.55378281008751,2136.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.371201649,3.6086290790821534E-8,4000.0,79.625,69.5162547558383,69.77002967359051,68.60554699537751,769.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.442370375,4.3113112189064014E-8,5000.0,79.44,69.2370746636547,69.46836946836947,68.42751842751844,117.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.497597604,4.855863987020735E-8,6000.0,79.65,69.55502461779213,69.79965372248331,68.78834355828221,1117.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.558688723,5.4582360154752523E-8,7000.0,79.65714285714286,69.56465983133545,69.79210861264319,68.85389326334209,2117.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.607950723,5.9428997925286084E-8,8000.0,79.6875,69.61202645661128,69.84038604305864,68.91142146546775,749.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.66145842,6.471206327410622E-8,9000.0,79.56666666666666,69.42699979950496,69.65346534653465,68.77758913412563,97.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.710986756,6.959566742322926E-8,10000.0,79.66,69.56600813383595,69.79058369226199,68.94182317911131,1097.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
