learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029828741,2.262356114526176E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,0.0
2000.0,0.116755889,9.309591752131367E-9,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,7888.0,0.0,0.0
3000.0,0.16802515,1.344437540308262E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,7888.0,0.0,0.0
4000.0,0.203736338,1.633817232831278E-8,4000.0,79.85,69.7497126504187,69.44655041698256,68.60148032723022,4000.0,7888.0,0.0,0.0
5000.0,0.22765364,1.8262906416942263E-8,5000.0,79.94,69.8928232535226,69.51367781155015,69.0909090909091,5000.0,7888.0,0.0,0.0
6000.0,0.249515825,2.0030671667309685E-8,6000.0,79.61666666666667,69.42518090101301,68.94362620619604,68.745208280092,6000.0,7888.0,0.0,0.0
7000.0,0.275876203,2.2172305874048424E-8,7000.0,79.72857142857143,69.59791195533265,69.32555123216602,68.95646466856267,7000.0,7888.0,0.0,0.0
8000.0,0.304615759,2.4491889346508933E-8,8000.0,80.1125,70.15008680818171,69.91301059001512,69.44497791434607,8000.0,7888.0,0.0,0.0
9000.0,0.332350222,2.674137196198727E-8,9000.0,80.13333333333334,70.18621277973213,69.90912150790979,69.60734319224886,9000.0,7888.0,0.0,0.0
10000.0,0.358015855,2.8807758318452788E-8,10000.0,79.97,69.94807708877855,69.58238420653,69.42918192918192,10000.0,7888.0,0.0,0.0
11000.0,0.380958596,3.066375146558094E-8,11000.0,79.99090909090908,69.98484973171828,69.74570446735396,69.46448390677025,11000.0,7888.0,0.0,0.0
12000.0,0.403900838,3.252853578475821E-8,12000.0,80.25833333333333,70.3708048744591,70.15621063240111,69.80242192479285,12000.0,7888.0,0.0,0.0
13000.0,0.426827396,3.4379518762828984E-8,13000.0,80.23076923076923,70.33270596019399,70.08845437616387,69.83922074873841,13000.0,7888.0,0.0,0.0
14000.0,0.449887088,3.625012710839716E-8,14000.0,80.15714285714286,70.22410700456983,69.91552956465237,69.76820111002286,14000.0,7888.0,0.0,0.0
15000.0,0.472955131,3.81096684178772E-8,15000.0,80.16,70.2343040364204,70.0271930708027,69.78680203045684,15000.0,7888.0,0.0,0.0
16000.0,0.496241992,3.999581309587384E-8,16000.0,80.33125,70.48207395086993,70.28609196487582,69.99427917620137,16000.0,7888.0,0.0,0.0
17000.0,0.519183773,4.186312388801533E-8,17000.0,80.31176470588235,70.45313658397609,70.21977044221015,70.0089605734767,17000.0,7888.0,0.0,0.0
18000.0,0.54209483,4.3713139889031233E-8,18000.0,80.24444444444444,70.35420870912185,70.07237838747685,69.92811839323466,18000.0,7888.0,0.0,0.0
19000.0,0.564840922,4.5558591371880223E-8,19000.0,80.23157894736842,70.3394457665843,70.14545743581591,69.91589907889467,19000.0,7888.0,0.0,0.0
20000.0,0.587654838,4.739736391859543E-8,20000.0,80.365,70.53438802366261,70.34435885817852,70.0959488272921,20000.0,7888.0,0.0,0.0
