learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126724672,1.1787729923592674E-8,1000.0,78.5,67.73583603201806,67.12538226299695,66.56298600311042,760.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.301780173,2.8826866817497134E-8,2000.0,79.0,68.52210141954082,68.25396825396825,67.59259259259261,705.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.419052009,4.024159446666431E-8,3000.0,79.2,68.83835997886602,68.97066136250622,68.22810590631364,444.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.525398356,5.066265291481175E-8,4000.0,78.35,67.58626297590482,67.94966691339748,66.8706962509564,228.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.638967396,6.171696659484464E-8,5000.0,78.68,68.07302304624572,68.122009569378,67.49008844159806,633.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.747509722,7.228200191753813E-8,6000.0,78.86666666666666,68.35719831938792,68.34747878182726,67.78455284552845,613.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.840154912,8.136046081307241E-8,7000.0,78.98571428571428,68.52382517477727,68.70212765957446,68.05646036916394,920.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.959217886,9.300176964532792E-8,8000.0,79.23750000000001,68.89688718886003,69.17223459539719,68.4939301972686,1920.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.046574934,1.0150472265746653E-7,9000.0,79.16666666666666,68.7684110217027,68.95181321410828,68.44496802423426,108.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.119699624,1.0863855348713491E-7,10000.0,79.29,68.94823705602539,69.18154761904763,68.63546872633653,1108.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.207010418,1.1715633912150854E-7,11000.0,79.4090909090909,69.13292777357833,69.38361719383617,68.84456671251719,2108.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.249847722,1.213259349517007E-7,12000.0,79.45,69.18376593458186,69.4764203490531,68.97332662304983,377.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.307325648,1.2692570003498556E-7,13000.0,79.3,68.96021704760992,69.29484253765406,68.72021387887946,357.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.365969651,1.3263385081811088E-7,14000.0,79.27857142857142,68.9234324534843,69.24626311883813,68.71225194132873,1357.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.414846403,1.3739130010419426E-7,15000.0,79.24,68.8613007672626,69.1224590976698,68.60254083484574,190.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.453553234,1.411588537564398E-7,16000.0,79.2875,68.92327196052688,69.13764201899795,68.68562789379193,195.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.516872844,1.473221076770272E-7,17000.0,79.38823529411765,69.07497384471057,69.26585387246733,68.87546633505063,1195.0,12304.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.560179053,1.5154693473448567E-7,18000.0,79.41666666666667,69.13327356879716,69.33200893965731,68.87077802050077,309.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.610243208,1.5629241295683925E-7,19000.0,79.26315789473685,68.90799254482938,69.07621065850404,68.58805708363232,30.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.655129229,1.6067136185126796E-7,20000.0,79.25,68.90040063665451,69.05525315039893,68.51289833080423,485.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.695782292,1.6452478203060524E-7,21000.0,79.23333333333333,68.87386231351414,69.01818698493891,68.50808781051416,10.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.750060882,1.6980802260365135E-7,22000.0,79.27272727272727,68.93303201966665,69.08055329536208,68.57556336572256,715.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.802311184,1.748938384931266E-7,23000.0,79.28695652173913,68.95747481721465,69.13708214563357,68.58763022550441,454.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.845455475,1.7912162055521173E-7,24000.0,79.14583333333334,68.74992487962712,68.96508960128976,68.35883171070932,238.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.892814175,1.8373130929853978E-7,25000.0,79.188,68.81161392149714,68.97250879599261,68.43988839014924,643.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.947151754,1.8902029160286821E-7,26000.0,79.20769230769231,68.84289838390258,68.98806792106471,68.46710219318712,623.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.994706615,1.9368027288059399E-7,27000.0,79.22222222222223,68.86335981775206,69.04486012249629,68.50261074616812,930.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.058449242,1.9991266891234664E-7,28000.0,79.29285714285714,68.96767312902169,69.17924728896449,68.62554112554113,1930.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.112011882,2.0512622204347001E-7,29000.0,79.25862068965517,68.90927806833916,69.09520628885578,68.61957429048414,118.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.157533587,2.0956718640924127E-7,30000.0,79.30333333333334,68.97469346844744,69.17539591917789,68.70148200423431,1118.0,12304.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
