learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03722999,2.9300335996059907E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,0.0
2000.0,0.138520692,1.151990690761556E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,7888.0,0.0,15.0
3000.0,0.18087923,1.5112087312609782E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,7888.0,0.0,1.0
4000.0,0.225020547,1.8855454800364868E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,7888.0,0.0,1.0
5000.0,0.26290166,2.2067930921187827E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,7888.0,0.0,0.0
6000.0,0.28742655,2.4147743715780474E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,7888.0,0.0,0.0
7000.0,0.315857212,2.655878223975913E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,7888.0,0.0,0.0
8000.0,0.345257678,2.9052064181239238E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,7888.0,0.0,0.0
9000.0,0.373864368,3.147803061260531E-8,9000.0,80.74444444444444,71.09196796529656,71.03459802774528,70.52219765266202,9000.0,7888.0,0.0,0.0
10000.0,0.401574386,3.3827955524594417E-8,10000.0,80.95,71.37873372306332,71.34476534296029,70.86264912817376,10000.0,7888.0,0.0,0.0
11000.0,0.429202692,3.617095091873159E-8,11000.0,80.83636363636364,71.21900723175195,71.1825017088175,70.62020905923345,11000.0,7888.0,0.0,0.0
12000.0,0.452649236,3.8159315482249694E-8,12000.0,80.70833333333334,71.02799343480565,71.03715751282373,70.50955414012739,12000.0,7888.0,0.0,0.0
13000.0,0.476190932,4.015574933158441E-8,13000.0,80.60000000000001,70.88941123865308,70.90111918772357,70.4372289297855,13000.0,7888.0,0.0,11.0
14000.0,0.499975516,4.2172781094714175E-8,14000.0,80.62142857142857,70.92848637268396,70.96843231674691,70.50445749075884,14000.0,7888.0,0.0,21.0
15000.0,0.523403889,4.415960468176753E-8,15000.0,80.58,70.85751419338101,70.8466773418735,70.45638945233264,15000.0,7888.0,0.0,11.0
16000.0,0.547243863,4.61813337475434E-8,16000.0,80.56875,70.8403476617935,70.88133370797041,70.48324314060571,16000.0,7888.0,0.0,37.0
17000.0,0.570646122,4.816594275865705E-8,17000.0,80.47647058823529,70.71164981022787,70.82967129548251,70.39250669045495,17000.0,7888.0,0.0,3.0
18000.0,0.6039888,5.099761205889286E-8,18000.0,80.35,70.51634627463483,70.60583395661929,70.13929928239763,533.0,7888.0,2.0,2.0
19000.0,0.627389276,5.298492721996375E-8,19000.0,80.30000000000001,70.44454791967283,70.49503389563299,70.08710940621754,1533.0,7888.0,0.0,0.0
20000.0,0.650556737,5.4952453286049693E-8,20000.0,80.325,70.47140078624416,70.51771933767888,70.05327245053272,2533.0,7888.0,0.0,0.0
21000.0,0.673666014,5.691503800199679E-8,21000.0,80.32857142857142,70.47850186252813,70.46332046332047,70.09771986970684,3533.0,7888.0,0.0,0.0
22000.0,0.696858554,5.8869478119955307E-8,22000.0,80.21363636363637,70.31121973994183,70.26842428795848,69.95237109132326,4533.0,7888.0,0.0,2.0
23000.0,0.719559773,6.078251451614832E-8,23000.0,80.23478260869565,70.3420969536984,70.33992301167874,69.96564482029599,5533.0,7888.0,0.0,6.0
24000.0,0.74200275,6.267378880586477E-8,24000.0,80.34166666666667,70.50064955781455,70.4959039459696,70.12032932235591,6533.0,7888.0,0.0,0.0
25000.0,0.764676032,6.458447094531938E-8,25000.0,80.272,70.39929329549106,70.42278860569714,70.00182470652636,7533.0,7888.0,0.0,0.0
26000.0,0.787029175,6.646817490537135E-8,26000.0,80.36153846153846,70.52551019801007,70.5349414276646,70.15082427218519,8533.0,7888.0,0.0,0.0
27000.0,0.809473755,6.835958428022764E-8,27000.0,80.44444444444444,70.65096215352634,70.66829620576634,70.28365601080594,9533.0,7888.0,0.0,0.0
28000.0,0.83301316,7.034325478310802E-8,28000.0,80.51428571428572,70.75145705820684,70.79698121286732,70.38323743350342,10533.0,7888.0,0.0,0.0
29000.0,0.856040731,7.228379292949208E-8,29000.0,80.55172413793103,70.81051511324307,70.83462612472852,70.44644728568434,11533.0,7888.0,0.0,0.0
30000.0,0.878484991,7.417517533788253E-8,30000.0,80.62333333333333,70.91066371581798,70.93935909613558,70.5596353507217,12533.0,7888.0,0.0,0.0
31000.0,0.900706207,7.604776178249884E-8,31000.0,80.59032258064516,70.86436693410066,70.89017900338655,70.48030221262816,13533.0,7888.0,0.0,0.0
32000.0,0.923067557,7.793215734812951E-8,32000.0,80.56875,70.83214569322116,70.87314970957468,70.47343178688448,14533.0,7888.0,0.0,0.0
33000.0,0.945643287,7.984942990708271E-8,33000.0,80.53636363636365,70.79252730368314,70.83371174280265,70.452663538504,15533.0,7888.0,0.0,20.0
34000.0,0.968562804,8.17958990138873E-8,34000.0,80.54705882352941,70.8117807658882,70.86215251773207,70.48112112826921,16533.0,7888.0,0.0,0.0
35000.0,0.990928442,8.369532924276055E-8,35000.0,80.53142857142858,70.78358202692799,70.8104866346813,70.45868377698778,17533.0,7888.0,0.0,0.0
36000.0,1.013142864,8.55819172606721E-8,36000.0,80.52777777777777,70.77919953097766,70.8281315022888,70.47177759056444,18533.0,7888.0,0.0,0.0
37000.0,1.035691365,8.749687736219833E-8,37000.0,80.48648648648648,70.72178349558966,70.8094121452252,70.43043780972272,19533.0,7888.0,0.0,9.0
38000.0,1.057634104,8.931661439936404E-8,38000.0,80.43157894736842,70.63695597859142,70.70826439769952,70.32129315505887,1674.0,7888.0,1.0,0.0
39000.0,1.073155618,9.06038317289183E-8,39000.0,80.40512820512821,70.59805873554062,70.65058760273446,70.2865585753723,2674.0,7888.0,0.0,0.0
40000.0,1.088345474,9.186354427220716E-8,40000.0,80.405,70.59258493586196,70.643095247013,70.25088245341026,3674.0,7888.0,0.0,0.0
41000.0,1.103581467,9.312708301092604E-8,41000.0,80.39024390243902,70.5717317947702,70.59361398632092,70.24536471633174,4674.0,7888.0,0.0,0.0
42000.0,1.120178445,9.453079744371692E-8,42000.0,80.33095238095238,70.48601048448661,70.49115913555993,70.17366501787198,5674.0,7888.0,0.0,1.0
43000.0,1.135503347,9.582692413126846E-8,43000.0,80.33255813953488,70.48797167533473,70.51358041909278,70.1651026599873,6674.0,7888.0,0.0,0.0
44000.0,1.151713609,9.719793147542E-8,44000.0,80.39090909090909,70.57330667358053,70.59605357325427,70.24314536989137,7674.0,7888.0,0.0,0.0
45000.0,1.167036683,9.849390355711599E-8,45000.0,80.3488888888889,70.51251699692911,70.55179992673749,70.1743735033222,8674.0,7888.0,0.0,0.0
46000.0,1.182329331,9.978730231399755E-8,46000.0,80.38695652173912,70.5655444256939,70.59513721400168,70.23817378109123,9674.0,7888.0,0.0,0.0
47000.0,1.197626612,1.0108109291383794E-7,47000.0,80.4468085106383,70.65526032588656,70.69328401045986,70.33091202582727,10674.0,7888.0,0.0,0.0
48000.0,1.212989526,1.0238043452358912E-7,48000.0,80.48125,70.70462885696762,70.7575142794719,70.37938665823586,11674.0,7888.0,0.0,0.0
49000.0,1.228315804,1.0367667758841485E-7,49000.0,80.50816326530612,70.7466681993445,70.78579512433855,70.42301498823237,12674.0,7888.0,0.0,0.0
50000.0,1.243672666,1.0497550734114319E-7,50000.0,80.54599999999999,70.79897822013315,70.83970381029468,70.48041030621225,13674.0,7888.0,0.0,0.0
51000.0,1.258996077,1.0627150792512218E-7,51000.0,80.53529411764706,70.78473632683973,70.8243938280676,70.44480171489818,14674.0,7888.0,0.0,0.0
52000.0,1.274302226,1.0756604854943028E-7,52000.0,80.5173076923077,70.75824667017201,70.80235172056028,70.43683795850477,15674.0,7888.0,0.0,0.0
53000.0,1.289601611,1.0886001709824225E-7,53000.0,80.50188679245282,70.73986639742499,70.78810492989597,70.42696886446886,16674.0,7888.0,0.0,0.0
54000.0,1.304946936,1.1015787109180462E-7,54000.0,80.51481481481481,70.76121627175438,70.8119504008433,70.45626842622491,17674.0,7888.0,0.0,0.0
55000.0,1.32037422,1.1146265689133774E-7,55000.0,80.50181818181818,70.73940573184612,70.77849532684814,70.4369400413508,18674.0,7888.0,0.0,0.0
56000.0,1.335757601,1.1276372952846608E-7,56000.0,80.50178571428572,70.73949287345955,70.79075490877962,70.44605640664753,19674.0,7888.0,0.0,0.0
57000.0,1.351302203,1.1408049663131854E-7,57000.0,80.47894736842105,70.70858864527797,70.78607435412728,70.4265780730897,20674.0,7888.0,0.0,14.0
58000.0,1.36718131,1.1542904997208677E-7,58000.0,80.43275862068965,70.63769518597947,70.70469798657719,70.33871726517171,21674.0,7888.0,0.0,2.0
59000.0,1.38377718,1.1682758735179698E-7,59000.0,80.4186440677966,70.61782937099808,70.67170999187651,70.32365784741845,1855.0,7888.0,1.0,6.0
60000.0,1.399228886,1.1812970579580097E-7,60000.0,80.41833333333334,70.61344983732458,70.6656346749226,70.29630378722759,2855.0,7888.0,0.0,6.0
