learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.222389405,2.0099943929569177E-8,1000.0,78.3,67.40787467802136,65.88050314465409,66.40866873065015,165.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.386429087,3.6117094802428035E-8,2000.0,78.2,67.27857974026247,66.04361370716512,66.01714731098987,444.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.518288152,4.895167952785889E-8,3000.0,78.16666666666666,67.24643532037736,66.27188465499484,66.41025641025641,665.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.634575113,6.030616263934929E-8,4000.0,77.95,66.93141530543075,65.93279258400926,66.05080831408776,434.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.747912113,7.133789056056696E-8,5000.0,77.98,66.98280010805412,66.12307692307692,66.1439114391144,655.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.854859637,8.178045303387566E-8,6000.0,77.88333333333334,66.83675913249095,65.92193117616847,66.0179257362356,424.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.955690793,9.159491679217044E-8,7000.0,77.9,66.86842892929221,66.03732162458836,66.0968660968661,645.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.05001971,1.0077648104256638E-7,8000.0,77.875,66.82561709916402,65.95499134448933,66.1567877629063,414.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.144853602,1.100071973510459E-7,9000.0,77.84444444444445,66.78709137536309,65.98430569771409,66.14026150449992,635.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.245624164,1.1981576315437753E-7,10000.0,77.74,66.6363206066734,65.78016910069177,65.92683300168376,405.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
