learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065108002,5.87945483473026E-9,1000.0,79.3,68.88041661154341,69.69253294289898,67.60563380281691,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151015681,1.4084695190845263E-8,2000.0,79.10000000000001,68.65528158505292,68.735976065819,68.23708206686932,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199035826,1.867329691828746E-8,3000.0,79.36666666666666,69.07198981524135,68.941294530858,68.4666327050433,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242544277,2.283078027067913E-8,4000.0,79.825,69.68671387826379,69.5356738391846,69.04487917146145,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277901375,2.620935484516538E-8,5000.0,80.14,70.17328510356539,70.14431749849669,69.5398773006135,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311089923,2.9382154395195345E-8,6000.0,79.9,69.82615511908287,69.68325791855203,69.42190669371197,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344015085,3.2529774447095894E-8,7000.0,79.81428571428572,69.7095646115107,69.52771188268278,69.32262266608772,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373159223,3.5315931525507735E-8,8000.0,80.0,69.95743954955687,69.73136587211503,69.49475691134414,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435408203,4.126611293994304E-8,9000.0,79.78888888888889,69.64819099714286,69.50033534540576,69.16949152542372,745.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474901418,4.5042859815456386E-8,10000.0,79.74,69.58040447131418,69.37726723095527,69.228432563791,1745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505358559,4.7956808200186737E-8,11000.0,79.71818181818182,69.55868578913591,69.32911740445424,69.21059895114546,2745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535242642,5.081592998666689E-8,12000.0,79.83333333333333,69.70944378496773,69.4714267692696,69.31270606137458,3745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564802493,5.36440312872558E-8,13000.0,79.92307692307692,69.84544202658252,69.66174590259212,69.42361761949391,4745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594497168,5.6486322284916205E-8,14000.0,79.87142857142857,69.77114615290712,69.55817219401533,69.4393232838087,5745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624066582,5.931662365101277E-8,15000.0,79.84,69.73481775422846,69.48228882833787,69.4112886910783,6745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653977229,6.217958688271335E-8,16000.0,79.925,69.8459351540802,69.59772834831992,69.4792854427974,7745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698007394,6.653436339758335E-8,17000.0,79.93529411764706,69.86366837460348,69.66921572114529,69.47651006711409,8745.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.734847389,7.030570969320832E-8,18000.0,79.80555555555556,69.67189453584183,69.45121438776368,69.35850965185872,9745.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.76543892,7.343872418245299E-8,19000.0,79.78947368421052,69.65775229644466,69.39751354797576,69.34621218168755,10745.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.795737905,7.654177773719031E-8,20000.0,79.78,69.63169691484322,69.37059759145649,69.28685349737981,11745.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
