learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.13028103,1.1741863138228654E-8,1000.0,69.1,53.448852491616265,54.82456140350877,50.95238095238095,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.287102398,2.647032335044609E-8,2000.0,68.85,53.16683881424149,53.95417590539542,51.555209953343706,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.38829008,3.5973739672534996E-8,3000.0,68.03333333333333,51.97607517171433,52.874692874692876,50.74473549049821,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.484850284,4.5042549241251415E-8,4000.0,67.675,51.46364512529642,52.46323529411765,50.55449330783938,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.577513974,5.3745403250803546E-8,5000.0,67.84,51.664810611425715,52.67804590935845,50.431565967940806,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.673172304,6.272950997898976E-8,6000.0,67.71666666666667,51.49544444479688,52.41955293539671,50.33333333333334,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.753505606,7.027430988293554E-8,7000.0,67.61428571428571,51.358100292430734,52.26363444935777,50.317773394696474,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.83201199,7.7647528009365E-8,8000.0,67.475,51.16549335367667,52.10749125713233,50.26758409785932,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.902718669,8.4288207922255E-8,9000.0,67.43333333333334,51.08361503044242,52.04515706806283,49.9914690325883,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.966445221,9.027332332817217E-8,10000.0,67.4,51.03358195055774,51.959917477158854,49.9539453484802,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.030585389,9.629728501426677E-8,11000.0,67.14545454545454,50.657374372320994,51.56145288835277,49.61661787257772,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.090877884,1.0195987822479672E-7,12000.0,67.19166666666668,50.738591631725036,51.66953105818807,49.82795972983306,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.151291347,1.0763383259355194E-7,13000.0,67.20769230769231,50.74955167241971,51.69952413324269,49.68724182697983,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.209027667,1.1305635315159129E-7,14000.0,67.2642857142857,50.832566220878704,51.77312427654424,49.79184925503943,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.260627544,1.1790254691359069E-7,15000.0,67.10000000000001,50.5907266593296,51.50353773584906,49.56050695012266,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.312045121,1.227316192951881E-7,16000.0,67.07499999999999,50.563912049933826,51.46936895439889,49.641525666762256,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.361555065,1.2738152925078238E-7,17000.0,67.10000000000001,50.59259089858271,51.53799497443896,49.56717763751128,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.412120536,1.321305729380912E-7,18000.0,67.16666666666666,50.6915736237797,51.62874447536422,49.66357209777702,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.460661576,1.3668948468218244E-7,19000.0,67.08421052631579,50.572457430546635,51.478004499961216,49.56044842325994,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.50931841,1.4125927164910566E-7,20000.0,67.13,50.646748683402166,51.562039493073975,49.71314923888931,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
