learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028370545,2.151759470947501E-9,1000.0,78.2,67.06680001087703,66.09642301710733,65.72327044025158,1000.0,7888.0,0.0,0.0
2000.0,0.119400093,9.531579118782862E-9,2000.0,79.05,68.50807966929725,67.96636085626912,68.11263318112633,2000.0,7888.0,0.0,0.0
3000.0,0.156344554,1.2510631867483673E-8,3000.0,79.43333333333334,69.11510006307127,68.91687657430731,68.7436676798379,3000.0,7888.0,0.0,0.0
4000.0,0.21584736,1.7331604236614788E-8,4000.0,79.425,69.10189476154163,69.22213911742708,68.80212282031842,4000.0,7888.0,0.0,0.0
5000.0,0.268141383,2.1540591514174724E-8,5000.0,79.88,69.75139313476897,69.8712189278227,69.49666464523953,5000.0,7888.0,0.0,0.0
6000.0,0.303326077,2.4386045032191195E-8,6000.0,80.05,70.01295931173604,70.075,69.76509219499874,6000.0,7888.0,0.0,0.0
7000.0,0.328891064,2.6463375597465784E-8,7000.0,79.84285714285714,69.7378393650688,69.84398375721308,69.47209000432711,7000.0,7888.0,0.0,0.0
8000.0,0.356766503,2.8711138886641712E-8,8000.0,79.5875,69.37212289262199,69.3218110088296,69.04852160727823,8000.0,7888.0,0.0,0.0
9000.0,0.384383238,3.094901523026535E-8,9000.0,79.45555555555556,69.20064485236003,68.96609600537093,68.8825311342982,9000.0,7888.0,0.0,0.0
10000.0,0.411880771,3.316186679346901E-8,10000.0,79.35,69.04447752429694,68.84899683210136,68.7215995152984,10000.0,7888.0,0.0,0.0
11000.0,0.439243772,3.537442525062089E-8,11000.0,79.27272727272727,68.93476414425704,68.6123348017621,68.53870567131227,11000.0,7888.0,0.0,0.0
12000.0,0.465677389,3.752200971906177E-8,12000.0,79.43333333333334,69.17361557933161,68.90120967741935,68.73970867637745,12000.0,7888.0,0.0,0.0
13000.0,0.488406939,3.935793393509049E-8,13000.0,79.36923076923077,69.09520618570272,68.85740826753367,68.67920121452762,13000.0,7888.0,0.0,0.0
14000.0,0.51105207,4.119575657899388E-8,14000.0,79.45714285714286,69.2213852084371,69.10516704264691,68.7832410723977,14000.0,7888.0,0.0,0.0
15000.0,0.533672716,4.3017547335535704E-8,15000.0,79.34,69.04681695404219,68.91675025075224,68.56360316494218,15000.0,7888.0,0.0,0.0
16000.0,0.556377249,4.4854834103188995E-8,16000.0,79.36875,69.09164309096866,68.93176470588234,68.65147198480531,16000.0,7888.0,0.0,0.0
17000.0,0.578560049,4.66587160629717E-8,17000.0,79.46470588235293,69.24298080920485,69.10892841341474,68.78297415720289,17000.0,7888.0,0.0,0.0
18000.0,0.600448227,4.842668049847293E-8,18000.0,79.50555555555555,69.30631807361235,69.20187009517448,68.84553669453594,18000.0,7888.0,0.0,0.0
19000.0,0.622297166,5.019988617520158E-8,19000.0,79.61052631578947,69.46530102286555,69.37065148640102,69.00552044163534,19000.0,7888.0,0.0,0.0
20000.0,0.64426913,5.1971616983469574E-8,20000.0,79.60000000000001,69.44127814850097,69.28867143394807,69.01344269765323,20000.0,7888.0,0.0,0.0
21000.0,0.666104023,5.374097134452106E-8,21000.0,79.55238095238096,69.35822891093204,69.19876622910837,68.9200926462073,21000.0,7888.0,0.0,0.0
22000.0,0.687933653,5.5495803464222696E-8,22000.0,79.56363636363636,69.37736254281103,69.21391399616542,68.98240772680234,22000.0,7888.0,0.0,0.0
23000.0,0.709691933,5.725327570415412E-8,23000.0,79.61304347826086,69.45058531828165,69.31483541653034,69.05971626525898,23000.0,7888.0,0.0,0.0
24000.0,0.731604116,5.9031614106999086E-8,24000.0,79.59583333333333,69.42218832041863,69.33625547902317,69.02397368587513,24000.0,7888.0,0.0,0.0
25000.0,0.753474389,6.079650284728035E-8,25000.0,79.67999999999999,69.53964512564093,69.46381341668669,69.1953186586623,25000.0,7888.0,0.0,0.0
26000.0,0.775305536,6.25666380222328E-8,26000.0,79.71923076923076,69.59651287362078,69.51670713377268,69.23570595099181,26000.0,7888.0,0.0,0.0
27000.0,0.79722005,6.433101502934471E-8,27000.0,79.7,69.57305298266839,69.50595304328475,69.23206466823846,27000.0,7888.0,0.0,0.0
28000.0,0.81980277,6.61578836482039E-8,28000.0,79.63214285714287,69.47542659249744,69.3716433941998,69.12123016947318,28000.0,7888.0,0.0,0.0
29000.0,0.841571048,6.792751649398979E-8,29000.0,79.60344827586206,69.43901325578234,69.27911083411237,69.06704319631838,29000.0,7888.0,0.0,0.0
30000.0,0.863235808,6.967501365737163E-8,30000.0,79.56333333333333,69.3787267806783,69.22652211012398,68.98209045836283,30000.0,7888.0,0.0,0.0
31000.0,0.884838845,7.142584821039813E-8,31000.0,79.54516129032258,69.35387846435827,69.16156015951755,68.93646205849215,31000.0,7888.0,0.0,0.0
32000.0,0.906527074,7.31730838704337E-8,32000.0,79.60000000000001,69.43438373633784,69.25540432345876,69.00137708343227,32000.0,7888.0,0.0,0.0
33000.0,0.928284379,7.49345299709692E-8,33000.0,79.56969696969696,69.39577314203554,69.22725820439088,68.94518654997697,33000.0,7888.0,0.0,0.0
34000.0,0.950020489,7.67026273919994E-8,34000.0,79.59117647058824,69.4260497986701,69.30189347018226,68.96412917076663,34000.0,7888.0,0.0,0.0
35000.0,0.971729251,7.845583036423767E-8,35000.0,79.54857142857142,69.3613801425764,69.23275306254028,68.87961392982915,35000.0,7888.0,0.0,0.0
36000.0,0.99342479,8.021631707031903E-8,36000.0,79.55277777777778,69.36868269682178,69.22916144135105,68.88973416170067,36000.0,7888.0,0.0,0.0
37000.0,1.015157441,8.196767116830376E-8,37000.0,79.58378378378377,69.41962628467728,69.29143461116304,68.92636774989714,37000.0,7888.0,0.0,0.0
38000.0,1.036721102,8.371370784554012E-8,38000.0,79.6078947368421,69.45564918759926,69.34367211298809,68.9692455550216,38000.0,7888.0,0.0,0.0
39000.0,1.058363934,8.54537924703604E-8,39000.0,79.65384615384615,69.5256769325593,69.4113565398404,69.0389792812829,39000.0,7888.0,0.0,0.0
40000.0,1.079935927,8.719648570327504E-8,40000.0,79.6425,69.50505823845747,69.36994545796502,69.0286018560779,40000.0,7888.0,0.0,0.0
41000.0,1.101780031,8.89698414875919E-8,41000.0,79.62439024390244,69.47142693073286,69.32961304060504,68.99149994432278,41000.0,7888.0,0.0,0.0
42000.0,1.123627429,9.073179908760929E-8,42000.0,79.62380952380951,69.47157661654042,69.32616487455195,69.01296256064884,42000.0,7888.0,0.0,0.0
43000.0,1.145277199,9.248615231321299E-8,43000.0,79.65581395348838,69.51944038754368,69.38904052068024,69.06538420736236,43000.0,7888.0,0.0,0.0
44000.0,1.162755383,9.389291832337158E-8,44000.0,79.6340909090909,69.48547507096488,69.38085150003415,69.03486644320812,44000.0,7888.0,0.0,0.0
45000.0,1.177692877,9.510112752942784E-8,45000.0,79.68666666666667,69.55887239482924,69.45975744211687,69.13909520594191,45000.0,7888.0,0.0,0.0
46000.0,1.19264826,9.631654070007513E-8,46000.0,79.70217391304348,69.5810288977768,69.4829389462675,69.15223998942778,46000.0,7888.0,0.0,0.0
47000.0,1.207585909,9.75227220503096E-8,47000.0,79.6936170212766,69.57100519088458,69.48068559733947,69.15220272148422,47000.0,7888.0,0.0,0.0
