learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054990914,4.990319404900074E-9,1000.0,78.10000000000001,67.23714918317276,67.74668630338734,64.96000000000001,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150319867,1.4059697252033898E-8,2000.0,79.55,69.39619210810851,69.83775811209439,67.97180892717304,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204677485,1.9231156299865494E-8,3000.0,79.53333333333333,69.35952423092738,69.39182452642073,67.9373368146214,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256619894,2.417283790536225E-8,4000.0,80.15,70.25032255357144,70.11667293940535,69.12908242612752,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28390103,2.676830258525908E-8,5000.0,80.02,70.0813535614929,70.08086253369274,69.14762198888204,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316629227,2.988198814989999E-8,6000.0,80.0,70.04606166866901,69.91727249937327,69.08809891808347,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351391945,3.318923337408031E-8,7000.0,79.87142857142857,69.88433821008788,69.72496776966052,68.78599911386797,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38548502,3.643277029979974E-8,8000.0,79.85,69.83490951934796,69.95900111815133,68.94026974951831,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449649942,4.254484312351793E-8,9000.0,79.85555555555555,69.82669907194493,69.95857497928749,69.02972326614282,770.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480522233,4.548560397766531E-8,10000.0,79.84,69.80240708368424,70.06237006237006,69.0179806362379,1770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510782519,4.8368067883700135E-8,11000.0,79.7909090909091,69.74317744720071,69.93508249932377,68.89604029662796,2770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540277192,5.1177602808214727E-8,12000.0,79.875,69.86933334226094,70.07434944237917,69.066222620725,3770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569437619,5.39552989050746E-8,13000.0,79.83846153846153,69.81158300844955,69.94266055045871,69.06279508970727,4770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59867582,5.674040341664106E-8,14000.0,79.98571428571428,70.02162702552616,70.10243277848912,69.2931506849315,5770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62770485,5.9505583203844725E-8,15000.0,79.96,69.99166674774928,70.09847806624889,69.25751687461648,6770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656662648,6.226397773895413E-8,16000.0,79.94375000000001,69.96571327383039,70.02055306427503,69.2624521072797,7770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70065063,6.659428074526704E-8,17000.0,79.82352941176471,69.79798837302836,69.82758620689656,69.03493725738016,8770.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.743528168,7.096390728856126E-8,18000.0,79.66666666666666,69.5533131353981,69.70449466103798,68.86166411434405,9770.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.772848023,7.39518777418447E-8,19000.0,79.69473684210526,69.58695426964049,69.74117647058823,68.97217307382981,10770.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.801950775,7.691772334664854E-8,20000.0,79.56,69.38662359825904,69.60142772159429,68.78197785414281,11770.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.831218494,7.990038064856911E-8,21000.0,79.55714285714286,69.38761352615391,69.57476966690291,68.76000582156891,12770.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.859901832,8.282348400107689E-8,22000.0,79.54545454545455,69.37034649127247,69.56168831168831,68.74999999999999,13770.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.888902076,8.577888307143417E-8,23000.0,79.50869565217391,69.31400621406732,69.46550048590865,68.71556588118153,14770.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.917579463,8.87013799607733E-8,24000.0,79.42916666666666,69.18993909536806,69.30871565336317,68.63604599453656,15770.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.951717501,9.228175483926924E-8,25000.0,79.35600000000001,69.08258217107426,69.21929981511303,68.49975585937501,16770.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.977803869,9.502334467813166E-8,26000.0,79.38076923076923,69.1178994786897,69.22326195533613,68.55718475073314,17770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.99799619,9.714548993333347E-8,27000.0,79.45555555555556,69.23501654316534,69.32647644326477,68.63975576662143,18770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.018047765,9.925284325569662E-8,28000.0,79.43571428571428,69.20015283849132,69.36419260441608,68.64517534306252,19770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.039526843,1.0151022235856497E-7,29000.0,79.48620689655172,69.26958264811806,69.43745183662985,68.76181474480151,20770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.060007612,1.0366268253172852E-7,30000.0,79.53333333333333,69.34034289660636,69.54969252132514,68.83881445391799,21770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.080000626,1.0576388128928013E-7,31000.0,79.63225806451612,69.49073414826088,69.67921628889742,68.97602201257861,22770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.102116605,1.0814943862767063E-7,32000.0,79.703125,69.59664570254161,69.78929252523372,69.08614945264159,23770.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.123642391,1.1047133433741621E-7,33000.0,79.74545454545454,69.6591174360358,69.8225653528376,69.16262975778547,24770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.144425019,1.1271306872938864E-7,34000.0,79.76764705882353,69.6895200207209,69.82894736842104,69.22285356359895,25770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.165519971,1.1498849219341867E-7,35000.0,79.79428571428572,69.73079631474354,69.88203228141903,69.25217391304348,26770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.186807081,1.1728464293011569E-7,36000.0,79.78888888888889,69.72196285213035,69.85166155631059,69.25677103139391,27770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.207832376,1.1955255278746702E-7,37000.0,79.84054054054054,69.80250622643385,69.92096136785226,69.31084139066036,28770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.228796571,1.2181387204562418E-7,38000.0,79.81842105263158,69.76651112330529,69.937279498236,69.29943955164131,29770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.250083256,1.2410997693936445E-7,39000.0,79.85641025641026,69.81943964385285,69.99236058059589,69.38544873543509,30770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.27154061,1.2642449117801255E-7,40000.0,79.875,69.84749878082293,70.05208333333334,69.41489361702128,31770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.293066611,1.2874641007890097E-7,41000.0,79.95609756097562,69.97035066549981,70.15760040671074,69.52797656568653,32770.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.31883358,1.3152237134572118E-7,42000.0,80.0,70.03602258663216,70.2264913337823,69.5949614507547,33770.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.34419006,1.3432610896822065E-7,43000.0,80.05581395348838,70.1184809668281,70.28927767192103,69.68861555861875,34770.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.36613397,1.367601388463378E-7,44000.0,80.0840909090909,70.1587229302993,70.30900589550721,69.74937862468931,35770.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.391733199,1.39675645349717E-7,45000.0,80.09333333333333,70.17325229444484,70.33283656234475,69.75385758179425,36770.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.414111307,1.4222916004012445E-7,46000.0,80.08260869565217,70.15635168586726,70.30049596421277,69.74640073966451,37770.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.436722784,1.4480930393304472E-7,47000.0,80.07021276595745,70.13955664124961,70.27670241797297,69.7086311159978,38770.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.46093499,1.4757210334880282E-7,48000.0,80.06875,70.13523654249792,70.31094836146971,69.72085074060007,39770.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.487020121,1.5054861795002392E-7,49000.0,80.10204081632652,70.18204221790421,70.36023711810304,69.79273166651176,40770.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.508689815,1.5302129714013392E-7,50000.0,80.116,70.20260227178116,70.39661743687469,69.81326855928343,41770.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
