learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0667934,6.056672226223681E-9,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150656161,1.4035182876737994E-8,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204422773,1.9150414969848674E-8,3000.0,80.46666666666667,70.73561962830908,70.975730559683,70.22357723577235,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247082962,2.3209007463475893E-8,4000.0,80.55,70.79125385769915,70.95931317655841,70.44072948328268,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286464797,2.6955704880035996E-8,5000.0,80.74,71.10950308345303,71.18491921005386,70.61336588342996,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31931296,3.008080373464359E-8,6000.0,80.93333333333334,71.39404161725186,71.48554336989032,70.96446700507613,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349308516,3.2934512104847366E-8,7000.0,80.62857142857143,70.96978799657008,70.95115681233933,70.62391681109185,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378538477,3.571538352348118E-8,8000.0,80.5875,70.91257942441464,70.76980990024468,70.53130929791273,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444062951,4.236663867303688E-8,9000.0,80.15555555555555,70.2666385524792,70.17866087827684,69.82088543426835,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.477213198,4.574091442021438E-8,10000.0,79.81,69.74698726668825,69.57962935061023,69.26004872107187,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.509179874,4.899471761343587E-8,11000.0,79.84545454545454,69.80343144557996,69.72138759901667,69.30213237330379,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.54028163,5.216048289311636E-8,12000.0,79.65833333333333,69.5118257520281,69.3688041159493,69.08169727675744,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.591166866,5.750213720620713E-8,13000.0,79.7923076923077,69.71000802851977,69.62303422756708,69.30357560177612,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.622926159,6.083605442404539E-8,14000.0,79.77142857142857,69.66419716949697,69.56802063185042,69.3804735647097,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.653962264,6.409405531323824E-8,15000.0,79.80000000000001,69.70656761614083,69.6088264794383,69.33198380566802,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.684672614,6.73178602206976E-8,16000.0,79.86875,69.80750904403834,69.72459817652036,69.44602542212104,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.715438575,7.05475028673787E-8,17000.0,79.9,69.86094490921194,69.75035410764873,69.46107784431138,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.745987691,7.37543823096301E-8,18000.0,79.84444444444443,69.77766256043843,69.61728498450715,69.37621338735545,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.776586424,7.696647027370209E-8,19000.0,79.85263157894737,69.79133894444993,69.65998256320836,69.39313984168865,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.80651634,8.010834947991909E-8,20000.0,79.77499999999999,69.67634979656654,69.50392038600724,69.26992326977133,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.836851346,8.32927528231115E-8,21000.0,79.80000000000001,69.71787047343786,69.58921786507993,69.29869001954116,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.866425337,8.639726896568098E-8,22000.0,79.76818181818182,69.6676502258859,69.50952185230854,69.2801435571813,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.896173583,8.952007744696197E-8,23000.0,79.92608695652173,69.90408597060195,69.77414075286416,69.52877507919746,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.925681813,9.26176903587145E-8,24000.0,79.89166666666667,69.845399091941,69.71446501411987,69.53859748784953,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.955378901,9.57351285524066E-8,25000.0,79.884,69.83264454104396,69.69934325480509,69.51197332525008,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.985050586,9.884990007782353E-8,26000.0,79.8923076923077,69.84382918073334,69.72083864241864,69.54444832809043,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.024639725,1.0273291187317212E-7,27000.0,79.86296296296295,69.80465258430264,69.66467667243205,69.4722066254913,960.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.054131582,1.0562555443854173E-7,28000.0,79.87142857142857,69.8184179493568,69.64833862889763,69.48400021657913,1960.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
