learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.756892396,7.27057746816799E-8,16000.0,80.45625,70.67157715317268,70.71274702631824,70.31235165669798,7649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.805017407,7.752550851185082E-8,17000.0,80.32941176470588,70.49119969639905,70.60994902443312,70.16949152542374,8649.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.851746658,8.234365677055178E-8,18000.0,80.22777777777777,70.33586636720378,70.42300340729659,69.95356690586745,9649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.883928785,8.567427210468592E-8,19000.0,80.15263157894736,70.22797272626504,70.27431814598769,69.86334212419084,10649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.914083573,8.87767245389873E-8,20000.0,80.16,70.23335020485239,70.27047276541545,69.8021308980213,11649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.943492307,9.18141057557385E-8,21000.0,80.13333333333334,70.19606253491469,70.17017017017018,69.80094100615273,12649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.974770633,9.502826851470811E-8,22000.0,80.05,70.07642616123869,70.02253944402705,69.70387243735763,13649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.004536986,9.809851929081604E-8,23000.0,79.99565217391304,69.99640993490902,69.9810791413845,69.60227272727273,14649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.035186386,1.0127165034280676E-7,24000.0,79.97916666666667,69.97209248145566,69.95184791445187,69.56934768841037,15649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.069734105,1.0494089539473463E-7,25000.0,79.86,69.79633213855982,69.80509745127435,69.37534213247369,16649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.100781567,1.0825033667569566E-7,26000.0,79.93076923076923,69.89595914960562,69.8886260026545,69.4960832456448,17649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.13540614,1.1192000504413206E-7,27000.0,80.01851851851852,70.02805665252639,70.02944280873285,69.63642503376859,18649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.180787283,1.1674717252206265E-7,28000.0,80.125,70.1851247165781,70.21356313225927,69.7915535772446,19649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.211937515,1.2007298373352943E-7,29000.0,80.13793103448276,70.20659537618381,70.21408625504189,69.81764829176274,20649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.24311338,1.2338372369628606E-7,30000.0,80.17666666666666,70.25914581026129,70.26945958106283,69.88098252722207,21649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.265314617,1.2574994386717883E-7,31000.0,80.18064516129031,70.26890225049004,70.27576197387518,69.85723396948437,22649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.28799247,1.281548530087889E-7,32000.0,80.146875,70.21754095715862,70.24077196927112,69.83237570634883,23649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.309528754,1.3044726039290634E-7,33000.0,80.05454545454546,70.08449496022436,70.11170647534284,69.72122550372619,24649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.332027453,1.3285077184132195E-7,34000.0,80.03235294117647,70.05311615524741,70.09119344464513,69.70008033562436,25649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.353245164,1.351047899991046E-7,35000.0,80.00857142857143,70.01428020392332,70.026559287183,69.66530824590306,26649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.375479427,1.374753583902638E-7,36000.0,79.99722222222222,69.99736044685142,70.03329171868498,69.66722830665543,27649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.396727419,1.397296910375874E-7,37000.0,79.94324324324324,69.91879136349007,69.99676558583326,69.60724085678011,28649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.417663156,1.4195895373696046E-7,38000.0,79.90526315789474,69.86133428075983,69.92042858268337,69.52304929155856,29649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.438112777,1.4412553496995525E-7,39000.0,79.91538461538461,69.87705894416956,69.91704431984022,69.54391694855941,30649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.458194368,1.4626085477575863E-7,40000.0,79.91,69.86685113583437,69.90149443799393,69.49937374274111,31649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.478339907,1.4841097943123633E-7,41000.0,79.8780487804878,69.81917596264229,69.82553673969495,69.46819140668369,32649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.498485171,1.5054931737955863E-7,42000.0,79.8404761904762,69.76441328579605,69.75531344883017,69.42990215546811,33649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.518577117,1.5268973016633546E-7,43000.0,79.86744186046512,69.80499632321559,69.81625466336598,69.45953573696465,34649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.543273028,1.5536405159751365E-7,44000.0,79.89318181818182,69.84274865293574,69.84970861875064,69.48784273150544,35649.0,58128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.565881343,1.5784094281638453E-7,45000.0,79.84,69.76469775969342,69.7892037696893,69.40200344025092,36649.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.596213815,1.6117574317231565E-7,46000.0,79.85434782608695,69.78339765320601,69.79662342741673,69.4299663521805,37649.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.618034231,1.6356252140616167E-7,47000.0,79.91914893617022,69.88040102092312,69.90241724599784,69.53026634382566,38649.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.646940676,1.6682136557829873E-7,48000.0,79.98541666666667,69.97816565456733,70.01466962139892,69.62693645273474,39649.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.677528933,1.6977305396165694E-7,49000.0,80.01632653061225,70.02522309181953,70.0486342642156,69.67670011148272,969.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.699012765,1.7185445880240447E-7,50000.0,80.06,70.08774549543062,70.11122103306651,69.74295165548845,1969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.720327458,1.7392768207373716E-7,51000.0,80.06862745098039,70.10210113862023,70.12490815576781,69.73621531499344,2969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.741455701,1.7597122588844347E-7,52000.0,80.06346153846154,70.09384797970712,70.12219724479797,69.74816889900492,3969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.763566793,1.7811861795441554E-7,53000.0,80.05471698113207,70.08306008409393,70.1181592039801,69.74874084249085,4969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.787297933,1.8041067491875337E-7,54000.0,80.07777777777778,70.11845929779903,70.15728591639159,69.79362628106136,5969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.809931621,1.8260544794694826E-7,55000.0,80.07636363636364,70.11462835804831,70.14087577318183,69.79186767746381,6969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.831605465,1.846931503989423E-7,56000.0,80.0875,70.13095189527994,70.17013535926381,69.8181129215612,7969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.868250969,1.882279824378217E-7,57000.0,80.00877192982456,70.01440243547343,70.0824406637261,69.71428571428572,425.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.906812321,1.919624615900839E-7,58000.0,79.99310344827586,69.9900677643775,70.04646360351057,69.67225968323663,1425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.929410612,1.94144261207059E-7,59000.0,79.98135593220339,69.9729167428584,70.01675467099918,69.66092987413306,2425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.949609916,1.961022212243825E-7,60000.0,79.98833333333333,69.98119204301379,70.02147208628782,69.64403094503716,3425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.969750628,1.9804374749896424E-7,61000.0,79.98524590163935,69.97660101135989,69.99877134783144,69.65200099428289,4425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.989455932,1.9995088676271336E-7,62000.0,79.95161290322581,69.9270833032943,69.93954050785973,69.61251680723629,5425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.008821815,2.0183263066163905E-7,63000.0,79.95238095238095,69.92814786551126,69.95503960796442,69.60581412138423,6425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.027980484,2.036837721577535E-7,64000.0,79.9984375,69.99601293104222,70.01897088788438,69.6673143452917,7425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.050358439,2.0592618131664477E-7,65000.0,79.96307692307693,69.94412658363403,69.9769479022591,69.60914712402287,8425.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.078500758,2.0891092794389358E-7,66000.0,79.96666666666667,69.94709107711317,69.97252060954284,69.61926426322924,9425.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.10306193,2.1128345800922146E-7,67000.0,80.00149253731344,69.99889297745432,70.03198318087271,69.6724836468165,377.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.124580307,2.1337034731058607E-7,68000.0,80.03529411764706,70.04903387084775,70.08966930313512,69.72278596757288,1377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.146221597,2.1546297605321635E-7,69000.0,80.04927536231884,70.07030527998094,70.10380923424403,69.74505494505495,2377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.167329173,2.175121220146202E-7,70000.0,80.08,70.11375195048659,70.1464417230453,69.78940982754138,3377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.188527851,2.1955721362107327E-7,71000.0,80.0774647887324,70.1112960552449,70.14563106796118,69.7730575262843,4377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.209631913,2.2160130131416847E-7,72000.0,80.06666666666666,70.09515489591179,70.13235661366852,69.77126247946417,5377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.232769297,2.2383026450388957E-7,73000.0,80.05616438356165,70.08136878086192,70.12374053477252,69.76449576341585,745.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.253930153,2.2587696267906158E-7,74000.0,80.06621621621622,70.09717165924758,70.13907164112632,69.78430529097277,1745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.27507585,2.27930334626817E-7,75000.0,80.05866666666667,70.08440328370553,70.11847915126572,69.77364591754245,2745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.295952238,2.2994588949077656E-7,76000.0,80.06184210526315,70.089194230689,70.13363292336803,69.78645345243555,3745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.316732959,2.3196046549928268E-7,77000.0,80.05584415584416,70.08190956874574,70.14580093312598,69.78931009383669,4745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.337374967,2.3395082840325514E-7,78000.0,80.03717948717949,70.05310814375687,70.1103752759382,69.74801344446388,5745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.358132673,2.3596033785712797E-7,79000.0,80.02784810126582,70.03947276424368,70.08739833545036,69.73742255979438,6745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.378616804,2.3795124839388658E-7,80000.0,80.0225,70.02991396713115,70.07340274136769,69.70983454314576,7745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.402181689,2.403740942581722E-7,81000.0,80.01358024691359,70.01666121749005,70.0481036077706,69.70451185508169,8745.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.422440276,2.4246920081764666E-7,82000.0,79.99634146341464,69.9923529521253,70.01553788501965,69.68694559432289,9745.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.443189964,2.44603501365816E-7,83000.0,79.99518072289156,69.99131366145444,70.02292874036361,69.67970490486104,10745.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.464959935,2.4692051298841624E-7,84000.0,79.99047619047619,69.98358386036911,70.01248884924173,69.66612524815015,11745.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.485695774,2.4913570002785366E-7,85000.0,79.97529411764705,69.96194597520497,69.9975322569273,69.63842956779222,12745.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.505949266,2.512862804401521E-7,86000.0,79.99069767441861,69.98337166315515,70.01515969959401,69.66684294024327,13745.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.527587854,2.5359226446803456E-7,87000.0,80.02528735632184,70.03511494099833,70.07095618627721,69.71946332113609,14745.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.552673822,2.56015176627398E-7,88000.0,80.05568181818182,70.08004802944146,70.12290616914069,69.76259389428711,673.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.580257128,2.586902531997467E-7,89000.0,80.07640449438202,70.11151368132455,70.14764558325898,69.79525091132082,1673.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.60652991,2.612483465148861E-7,90000.0,80.10333333333334,70.14987158210376,70.18680074587107,69.83525368910452,2673.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.625756966,2.631070506914312E-7,91000.0,80.1087912087912,70.15907161547119,70.19724710221284,69.83367775481634,3673.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.644740392,2.6494951044975265E-7,92000.0,80.10108695652174,70.14738419998095,70.18549582267968,69.83125144194324,4673.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.665410358,2.6694564921097006E-7,93000.0,80.0967741935484,70.14258802259145,70.18603527422084,69.83278464095962,777.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.684854703,2.6883091240759737E-7,94000.0,80.10744680851064,70.15926449883236,70.20174655787864,69.85393693170826,1777.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.704281162,2.707033448227599E-7,95000.0,80.10421052631578,70.15311344508504,70.18910777092566,69.84716993172101,2777.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.723640196,2.7257673062916646E-7,96000.0,80.10520833333334,70.15476732445784,70.19832415310438,69.85732773586693,3777.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.743022041,2.7446002552352647E-7,97000.0,80.09793814432989,70.14546323926918,70.2041950270871,69.85477826358526,4777.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.762412856,2.7633287497639456E-7,98000.0,80.08367346938775,70.12348597693133,70.17830677321273,69.82374768089053,5777.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.781775179,2.782104260093326E-7,99000.0,80.07676767676767,70.11319709937396,70.16081451112692,69.8151322233105,6777.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.801255858,2.800897777835756E-7,100000.0,80.069,70.10037182914166,70.15021491366012,69.79190348444202,7777.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
