learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116753839,1.09723770683652E-8,1000.0,78.10000000000001,66.97878500022617,66.3594470046083,64.96000000000001,941.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.246241592,2.375730894407051E-8,2000.0,78.4,67.70727240448137,67.19817767653758,66.56346749226006,512.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307371466,2.9766126376787827E-8,3000.0,79.4,69.21332063562703,69.00702106318957,68.30769230769232,1512.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356751977,3.465242614573075E-8,4000.0,79.57499999999999,69.47765223371188,69.21627731725695,68.62519201228878,2512.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402373757,3.9146963996696805E-8,5000.0,79.96,70.01053940983255,69.70063501663138,69.41391941391942,3512.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44585783,4.331048741505378E-8,6000.0,80.01666666666667,70.05714864140867,69.83647798742139,69.49885525311626,334.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.487044323,4.735895178994992E-8,7000.0,79.84285714285714,69.80047553014505,69.4390296729478,69.20558707987777,1334.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524187666,5.101821631283603E-8,8000.0,80.05,70.09597813858612,69.7841726618705,69.63470319634702,2334.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.580721514,5.6600067712724626E-8,9000.0,80.0,70.00983843911206,69.6714406065712,69.59459459459461,464.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.625484232,6.10137713217218E-8,10000.0,79.97,69.96438477815414,69.55001520218912,69.55927051671732,1464.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.669598137,6.537892995300186E-8,11000.0,79.82727272727273,69.77223804273997,69.47730398899587,69.40576313249689,2464.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.713645224,6.972207075284588E-8,12000.0,80.10000000000001,70.1602782299976,69.9509248773122,69.79891235614014,3464.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.75911169,7.422106798498168E-8,13000.0,79.96153846153847,69.95454312682205,69.76555246053854,69.67403958090803,4464.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.796432707,7.788957182577709E-8,14000.0,79.96428571428571,69.95905389211093,69.73783579674182,69.76067270375161,5464.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.839499741,8.215114048964241E-8,15000.0,79.94666666666667,69.93670016305941,69.71710460082554,69.76884422110552,6464.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.873875352,8.554065223314696E-8,16000.0,79.98125,69.9816221197348,69.74877219493767,69.80580693815988,7464.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.914706178,8.956302888140083E-8,17000.0,80.00588235294117,70.01862795677876,69.81081801225685,69.79740536698063,252.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
