learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070078774,6.432031321343448E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178363519,1.6893333374526763E-8,2000.0,81.55,72.24820036348089,72.4421209858103,71.93916349809885,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230528432,2.1912215156472387E-8,3000.0,81.86666666666666,72.69301121795193,73.09594460929773,72.14541730670763,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274719552,2.618093493989772E-8,4000.0,81.69999999999999,72.47360479109693,72.68656716417911,72.2306525037936,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309487472,2.9518248939630053E-8,5000.0,81.86,72.69593421688928,73.02201070791196,72.22902633190446,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343286527,3.277557405561622E-8,6000.0,81.73333333333333,72.52689865617431,72.77018633540372,72.23207499366609,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380898084,3.641480086158133E-8,7000.0,81.85714285714286,72.69563691327524,73.00170068027212,72.33718144195164,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4110006,3.930952382872916E-8,8000.0,81.75,72.55237702054924,72.81191806331472,72.29601518026566,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470893929,4.5072342529754256E-8,9000.0,81.52222222222221,72.19433873987202,72.48966087675765,71.87077131258457,361.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502398708,4.8101714528790775E-8,10000.0,81.46,72.11591225770961,72.3489932885906,71.89205579138871,1361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
