learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028071055,2.189871228341427E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,1.0
2000.0,0.110461895,8.966540111539265E-9,2000.0,80.75,71.086175962774,71.7741935483871,69.89835809225958,2000.0,7888.0,0.0,0.0
3000.0,0.147812607,1.203864627984249E-8,3000.0,81.0,71.38617898898836,72.0039292730845,70.42034250129736,3000.0,7888.0,0.0,0.0
4000.0,0.188716135,1.540297252546168E-8,4000.0,81.05,71.49298353193284,72.17327459618208,70.59736229635377,4000.0,7888.0,0.0,0.0
5000.0,0.222435631,1.8176410195235577E-8,5000.0,81.12,71.5689814214136,72.18621096051857,70.75588599752169,5000.0,7888.0,0.0,0.0
6000.0,0.244402952,1.998322829137246E-8,6000.0,81.13333333333334,71.6108058836187,72.26849583537482,70.83977331272541,6000.0,7888.0,0.0,0.0
7000.0,0.270895454,2.2162243749176463E-8,7000.0,81.17142857142858,71.65067436119685,72.24678879764161,70.91149856543811,7000.0,7888.0,0.0,0.0
8000.0,0.299787095,2.453858903888613E-8,8000.0,81.175,71.6711543010009,72.31617647058823,70.96587622903412,8000.0,7888.0,0.0,0.0
9000.0,0.32787495,2.684882271260851E-8,9000.0,81.2,71.69482162635332,72.28955126105473,70.99262815018002,9000.0,7888.0,0.0,0.0
10000.0,0.355707762,2.9138079030571713E-8,10000.0,81.2,71.7041110329479,72.36107027344899,71.01449275362319,10000.0,7888.0,0.0,0.0
