learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040749166,3.2882945643241206E-9,1000.0,79.7,69.63309902451942,69.24242424242425,68.67283950617285,1000.0,7888.0,0.0,19.0
2000.0,0.129045611,1.0776200770143833E-8,2000.0,78.75,68.36739668512647,67.7296886864085,66.61429693637076,2000.0,7888.0,0.0,8.0
3000.0,0.173481172,1.4549947255727731E-8,3000.0,78.43333333333334,67.92122603388351,67.71457085828344,66.0901467505241,1608.0,7888.0,1.0,3.0
4000.0,0.224083251,1.884739311872671E-8,4000.0,78.975,68.6773673867334,68.61940298507463,67.30171073094867,2608.0,7888.0,0.0,0.0
5000.0,0.263082806,2.215947988681288E-8,5000.0,79.16,68.93568159705656,69.14421083802192,67.70994731949177,3608.0,7888.0,0.0,0.0
6000.0,0.286874446,2.4180015147665722E-8,6000.0,79.61666666666667,69.57005952623844,69.86200098570725,68.67315573770492,4608.0,7888.0,0.0,0.0
7000.0,0.31651595,2.6697357542587236E-8,7000.0,79.54285714285714,69.4327487844608,69.62240135765802,68.71996505024028,5608.0,7888.0,0.0,0.0
8000.0,0.347437876,2.9323441402988712E-8,8000.0,79.4625,69.31462568267312,69.30693069306932,68.59109156948958,6608.0,7888.0,0.0,0.0
9000.0,0.3758131,3.173324335975158E-8,9000.0,79.35555555555555,69.14717682276587,69.17717319177173,68.47641669494402,7608.0,7888.0,0.0,5.0
10000.0,0.400882604,3.386230284468374E-8,10000.0,79.49000000000001,69.33224988902192,69.41088739746458,68.75856816450876,8608.0,7888.0,0.0,1.0
11000.0,0.424938747,3.590530135893573E-8,11000.0,79.5909090909091,69.4877957855177,69.49313765457262,68.89289178328946,9608.0,7888.0,0.0,0.0
12000.0,0.448235225,3.788378435769843E-8,12000.0,79.50833333333334,69.3886855776703,69.3238522954092,68.64720132602321,10608.0,7888.0,0.0,0.0
13000.0,0.471864026,3.9890490309544325E-8,13000.0,79.3923076923077,69.23040849166159,69.21751120303344,68.40056617126682,11608.0,7888.0,0.0,11.0
14000.0,0.495642311,4.190989138005095E-8,14000.0,79.5,69.38336683510286,69.40298507462688,68.60986547085203,12608.0,7888.0,0.0,8.0
15000.0,0.51893422,4.388292481852903E-8,15000.0,79.48666666666668,69.36286203374242,69.46208813021042,68.59242625293459,13608.0,7888.0,0.0,2.0
16000.0,0.542192616,4.5853119405557716E-8,16000.0,79.65,69.59227067459871,69.73133773356884,68.91350009547452,14608.0,7888.0,0.0,0.0
17000.0,0.565289945,4.780967017417567E-8,17000.0,79.61764705882352,69.53378829335931,69.64254424391099,68.91819160387513,15608.0,7888.0,0.0,0.0
18000.0,0.588644782,4.978803417822554E-8,18000.0,79.56666666666666,69.45911043860424,69.48224361101892,68.83314973307345,16608.0,7888.0,0.0,0.0
19000.0,0.611794024,5.174898244319692E-8,19000.0,79.50526315789473,69.36428823576246,69.40603394091765,68.75802310654684,17608.0,7888.0,0.0,0.0
20000.0,0.635392677,5.3747999847568585E-8,20000.0,79.57,69.45332897037757,69.51656222023276,68.89227255424439,18608.0,7888.0,0.0,16.0
21000.0,0.659580723,5.5796944121283804E-8,21000.0,79.61904761904762,69.52964904481654,69.55903271692746,68.95401131582767,19608.0,7888.0,0.0,0.0
22000.0,0.682844291,5.776757682306487E-8,22000.0,79.57727272727273,69.4801037283728,69.46860559934765,68.82675362519947,20608.0,7888.0,0.0,0.0
23000.0,0.705865433,5.971767386998156E-8,23000.0,79.5,69.37383634275082,69.38908004934105,68.66693248272196,21608.0,7888.0,0.0,0.0
24000.0,0.728642068,6.164705898268357E-8,24000.0,79.55833333333334,69.45750496266258,69.49004975124379,68.7754582484725,22608.0,7888.0,0.0,0.0
25000.0,0.751082018,6.354792385845551E-8,25000.0,79.548,69.4421306605103,69.52011922503725,68.7584015642185,23608.0,7888.0,0.0,0.0
26000.0,0.774423482,6.55251550495542E-8,26000.0,79.64615384615385,69.5802285104263,69.68724939855653,68.94912867452913,24608.0,7888.0,0.0,0.0
27000.0,0.797672568,6.749456099614504E-8,27000.0,79.62592592592593,69.54339134131331,69.63122446726288,68.95247770628737,25608.0,7888.0,0.0,0.0
28000.0,0.820684403,6.944386965675075E-8,28000.0,79.59285714285714,69.49534499139979,69.53020849997333,68.8949373979314,26608.0,7888.0,0.0,0.0
29000.0,0.843056635,7.133899821102208E-8,29000.0,79.55172413793103,69.43164090126864,69.47547228084623,68.8452243353998,27608.0,7888.0,0.0,0.0
30000.0,0.86538441,7.323036085896196E-8,30000.0,79.59,69.48413308237194,69.54337445284521,68.92509135200974,28608.0,7888.0,0.0,0.0
31000.0,0.887845218,7.513299259426695E-8,31000.0,79.62258064516129,69.53454834832189,69.5712909441233,68.96738062487718,29608.0,7888.0,0.0,0.0
32000.0,0.910397568,7.704337875738742E-8,32000.0,79.59375,69.5003490134497,69.50735465795003,68.87956917504646,30608.0,7888.0,0.0,0.0
33000.0,0.93299974,7.89579852904214E-8,33000.0,79.54242424242425,69.4302184363431,69.45525291828794,68.77139420852994,31608.0,7888.0,0.0,0.0
34000.0,0.955406789,8.08560631566288E-8,34000.0,79.57941176470588,69.48353535627987,69.52017208832697,68.83892105381267,32608.0,7888.0,0.0,0.0
35000.0,0.977811788,8.275396736946374E-8,35000.0,79.57714285714286,69.47973328087853,69.55058572949947,68.83637790469547,33608.0,7888.0,0.0,0.0
36000.0,1.00029279,8.465830971755091E-8,36000.0,79.64166666666667,69.57070291763911,69.66222369401441,68.96069795019481,34608.0,7888.0,0.0,0.0
37000.0,1.02280139,8.65649898635762E-8,37000.0,79.62972972972973,69.54782457754348,69.62601757072619,68.96821475625823,35608.0,7888.0,0.0,0.0
38000.0,1.045596314,8.849592421848744E-8,38000.0,79.60526315789474,69.5125308451793,69.55172278316897,68.9241749869682,36608.0,7888.0,0.0,0.0
39000.0,1.067965756,9.03908164347543E-8,39000.0,79.57435897435897,69.4647110596736,69.51046809813603,68.88645861813069,37608.0,7888.0,0.0,0.0
40000.0,1.090647275,9.231214436981002E-8,40000.0,79.60249999999999,69.50326995057958,69.5593776816028,68.94530506603738,38608.0,7888.0,0.0,0.0
41000.0,1.107350037,9.372701800429576E-8,41000.0,79.62682926829268,69.54070454775844,69.5801012418515,68.97793953799302,39608.0,7888.0,0.0,0.0
42000.0,1.123012289,9.505375111654818E-8,42000.0,79.60714285714286,69.51804423277417,69.53475136942447,68.91445577614051,40608.0,7888.0,0.0,0.0
43000.0,1.13946922,9.645137689480147E-8,43000.0,79.56511627906977,69.46057630610936,69.49276117071139,68.82605456416077,41608.0,7888.0,0.0,1.0
44000.0,1.156637464,9.790941183349948E-8,44000.0,79.59318181818182,69.50109175740857,69.54102920723226,68.87694974003466,42608.0,7888.0,0.0,0.0
45000.0,1.173227302,9.928522652323257E-8,45000.0,79.60444444444444,69.51736546040395,69.58308477497182,68.8955163181618,2208.0,7888.0,1.0,0.0
46000.0,1.188599702,1.0056007765417507E-7,46000.0,79.65434782608696,69.5876633523464,69.66976698966198,68.99145185872374,3208.0,7888.0,0.0,0.0
47000.0,1.20388778,1.0182793586292824E-7,47000.0,79.64255319148936,69.56609019031946,69.6379272046457,68.99345388554022,4208.0,7888.0,0.0,0.0
48000.0,1.219203471,1.0312864038392077E-7,48000.0,79.62916666666666,69.54708000901306,69.58915186763286,68.9675965597131,5208.0,7888.0,0.0,5.0
49000.0,1.235040866,1.0447365128008238E-7,49000.0,79.60204081632654,69.50539183251813,69.55250251317514,68.93261220937462,6208.0,7888.0,0.0,6.0
50000.0,1.252092655,1.0591583203878464E-7,50000.0,79.616,69.5238151374239,69.56703493580173,68.96562224049208,1889.0,7888.0,1.0,8.0
