learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079164136,7.638480821814802E-9,1000.0,79.3,68.88041661154341,69.69253294289898,67.60563380281691,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197050689,1.9610026915859847E-8,2000.0,79.10000000000001,68.65528158505292,68.735976065819,68.23708206686932,2000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254777653,2.5472281709205776E-8,3000.0,79.36666666666666,69.07198981524135,68.941294530858,68.4666327050433,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293789588,2.9433998853233126E-8,4000.0,79.825,69.68671387826379,69.5356738391846,69.04487917146145,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323993369,3.250123550791707E-8,5000.0,80.14,70.17328510356539,70.14431749849669,69.5398773006135,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366695582,3.682276992939206E-8,6000.0,79.9,69.82615511908287,69.68325791855203,69.42190669371197,6000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416206932,4.18182348434565E-8,7000.0,79.81428571428572,69.7095646115107,69.52771188268278,69.32262266608772,7000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450730311,4.5301483199832345E-8,8000.0,80.0,69.95743954955687,69.73136587211503,69.49475691134414,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509317465,5.139914057301979E-8,9000.0,79.78888888888889,69.64838682316167,69.50033534540576,69.16949152542372,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.586589547,5.976006150028358E-8,10000.0,79.46,69.16040293029623,68.9540507859734,68.80315917375455,10000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.648380291,6.586159025769681E-8,11000.0,79.5,69.22850649325034,68.99917514434975,68.87938172784985,1880.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.714810211,7.260516782741994E-8,12000.0,79.63333333333334,69.41025148959964,69.16866405954335,69.00836926198326,2880.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.777844259,7.903141198298583E-8,13000.0,79.72307692307692,69.54501092390987,69.35952574683249,69.11902530459231,3880.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.827094516,8.389462999821952E-8,14000.0,79.55714285714286,69.30137834727257,69.08285621691692,68.9621516104544,128.0,12304.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.863840639,8.761674448254001E-8,15000.0,79.60666666666667,69.38470094557539,69.12907457866586,69.05725268055836,1128.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.899399929,9.124197063870522E-8,16000.0,79.70625,69.51970793600155,69.26644581164221,69.14671227670087,2128.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.930021019,9.436375334016773E-8,17000.0,79.74117647058824,69.5733918573838,69.37577805441934,69.18120805369128,3128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.982213639,9.968472716115209E-8,18000.0,79.71111111111111,69.5312535197159,69.30834523909573,69.21520694596646,4128.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.038901174,1.0546395207285675E-7,19000.0,79.67368421052632,69.48398338309781,69.22218680267773,69.17059152231181,5128.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.072719098,1.0891164809355927E-7,20000.0,79.805,69.66865422841433,69.40846777247596,69.32482721956407,6128.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
