learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036690472,2.720136791434553E-9,1000.0,78.60000000000001,67.80696212052834,67.3780487804878,66.35220125786164,1000.0,7888.0,0.0,0.0
2000.0,0.119041959,9.240643178485334E-9,2000.0,79.5,69.22609252062696,69.05660377358491,68.19239720713732,2000.0,7888.0,0.0,0.0
3000.0,0.165417317,1.291461207492484E-8,3000.0,79.76666666666667,69.62688099425012,69.29691451694485,68.63049095607235,3000.0,7888.0,0.0,0.0
4000.0,0.210802033,1.6510099897525377E-8,4000.0,79.975,69.95424492879418,69.762174405436,69.03749516814844,4000.0,7888.0,0.0,0.0
5000.0,0.248033817,1.9459692575062316E-8,5000.0,80.10000000000001,70.13955362143892,69.83020012128564,69.23314780457638,5000.0,7888.0,0.0,0.0
6000.0,0.271542939,2.132316426811119E-8,6000.0,80.15,70.22788293333595,70.02265290712309,69.375160709694,6000.0,7888.0,0.0,0.0
7000.0,0.298549832,2.346388992442025E-8,7000.0,80.21428571428572,70.31784066469913,70.01515479541027,69.44628281491286,7000.0,7888.0,0.0,0.0
8000.0,0.328241942,2.5817461720589136E-8,8000.0,80.2375,70.36083503988574,70.14164305949008,69.51407635942923,8000.0,7888.0,0.0,0.0
9000.0,0.357039707,2.8100142456202045E-8,9000.0,80.27777777777779,70.41606457879578,70.12790306294177,69.56968969655411,9000.0,7888.0,0.0,0.0
10000.0,0.386999664,3.047494538565477E-8,10000.0,80.21000000000001,70.32886176236187,70.13281014186538,69.50693374422188,10000.0,7888.0,0.0,0.0
