learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055599427,3.89427651953573E-9,1000.0,66.8,50.02724418314113,49.54407294832828,48.043818466353684,25.0,7888.0,16.0,0.0
2000.0,0.157660127,1.1315047576114949E-8,2000.0,66.75,50.11451157605886,49.811320754716974,48.80677444187837,49.0,7888.0,16.0,0.0
3000.0,0.198218987,1.4264057472929773E-8,3000.0,67.43333333333334,51.145529815978165,51.07661492238358,50.53164556962025,12.0,7888.0,17.0,0.0
4000.0,0.257234114,1.8555011251827498E-8,4000.0,67.55,51.31708294061321,51.184655885671305,50.53353658536586,36.0,7888.0,16.0,0.0
5000.0,0.311115135,2.24726673244954E-8,5000.0,67.52,51.260416435323705,51.06959927689064,50.27556644213105,60.0,7888.0,16.0,0.0
6000.0,0.349966399,2.5297518960852177E-8,6000.0,67.35,51.038898832593894,50.82831325301205,50.35478966041561,23.0,7888.0,17.0,0.0
7000.0,0.385908481,2.791084575381751E-8,7000.0,67.7,51.56088594946785,51.38679853794884,50.75147026791549,47.0,7888.0,16.0,0.0
8000.0,0.417223017,3.018770650824118E-8,8000.0,67.7,51.556407422049574,51.3095911060863,50.81842405786069,10.0,7888.0,17.0,0.0
9000.0,0.444370838,3.216160796419821E-8,9000.0,67.72222222222221,51.586382494687676,51.486305945223776,50.754365146635,34.0,7888.0,16.0,0.0
10000.0,0.470855085,3.4087261360587756E-8,10000.0,67.67,51.502222047278856,51.31024096385543,50.71646341463414,58.0,7888.0,16.0,0.0
11000.0,0.495897717,3.590809581230291E-8,11000.0,67.72727272727272,51.5844848322002,51.329860159034816,50.742333842097956,21.0,7888.0,17.0,0.0
12000.0,0.521574285,3.777502336273798E-8,12000.0,67.73333333333333,51.598934168196166,51.362894108780296,50.819255683983236,45.0,7888.0,16.0,0.0
13000.0,0.546230834,3.956778595572752E-8,13000.0,67.78461538461539,51.677204149753386,51.48847445847331,51.01754385964913,8.0,7888.0,17.0,0.0
14000.0,0.570715835,4.134807539858959E-8,14000.0,67.80000000000001,51.69827124169777,51.50080688542228,51.026615969581755,32.0,7888.0,16.0,0.0
15000.0,0.595890971,4.317854413507921E-8,15000.0,67.85333333333334,51.77440100795702,51.56689433507433,51.03077079313496,56.0,7888.0,16.0,0.0
16000.0,0.6219961,4.507663209363198E-8,16000.0,67.8625,51.79693601540685,51.58647961585538,51.21904942605067,19.0,7888.0,17.0,0.0
17000.0,0.647079127,4.690040364108359E-8,17000.0,67.97647058823529,51.96840880225566,51.771793054571226,51.41888274138855,43.0,7888.0,16.0,0.0
18000.0,0.671964669,4.870981617500592E-8,18000.0,67.96111111111112,51.942868984888925,51.71634293369056,51.362064603187996,6.0,7888.0,17.0,0.0
19000.0,0.697699551,5.058098370070466E-8,19000.0,68.00526315789473,52.00873910386035,51.84950495049505,51.41075853249141,30.0,7888.0,16.0,0.0
20000.0,0.722826211,5.2407927776891745E-8,20000.0,67.985,51.97474064869239,51.773744068690206,51.39300083504137,54.0,7888.0,16.0,0.0
21000.0,0.747709156,5.421715148453291E-8,21000.0,68.07142857142857,52.10180220808907,51.86993037111478,51.48335745296673,17.0,7888.0,17.0,0.0
