learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039593987,2.773228830018391E-9,1000.0,69.6,54.22610497279163,55.55555555555556,51.74603174603174,25.0,7888.0,16.0,0.0
2000.0,0.12608218,9.061732429839256E-9,2000.0,69.65,54.40831075655915,55.33480500367918,52.836052836052836,49.0,7888.0,16.0,0.0
3000.0,0.168954795,1.2178974037155922E-8,3000.0,69.76666666666667,54.55210523467549,55.40806293018683,52.78500780843311,12.0,7888.0,17.0,0.0
4000.0,0.212526139,1.5347019802582347E-8,4000.0,69.35,53.94927245672556,54.72673559822747,52.4621946490888,36.0,7888.0,16.0,0.0
5000.0,0.250894036,1.813672612009156E-8,5000.0,69.64,54.37056630996755,55.15509601181684,52.75443510737629,60.0,7888.0,16.0,0.0
6000.0,0.277247239,2.0052851387413424E-8,6000.0,69.18333333333334,53.69929835280682,54.44690810544468,52.19751809720785,23.0,7888.0,17.0,0.0
7000.0,0.305918913,2.21375512627119E-8,7000.0,69.01428571428572,53.43466785451253,54.201858108108105,51.83211192538308,47.0,7888.0,16.0,0.0
8000.0,0.33702255,2.4399077679872928E-8,8000.0,68.9125,53.28689257816627,54.012573964497044,51.80232558139535,10.0,7888.0,17.0,0.0
9000.0,0.366680957,2.6555522307921202E-8,9000.0,68.78888888888889,53.095985028563476,53.83730484798686,51.53554175293306,34.0,7888.0,16.0,0.0
10000.0,0.395272479,2.863439438033642E-8,10000.0,68.72,52.99319229317378,53.71411660254514,51.51139358239033,58.0,7888.0,16.0,0.0
