learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037326939,2.882351107541472E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,0.0
2000.0,0.132138692,1.088059462826699E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,7888.0,0.0,0.0
3000.0,0.167048364,1.390054131752501E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,7888.0,0.0,0.0
4000.0,0.209039703,1.762331288252647E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,7888.0,0.0,0.0
5000.0,0.244044213,2.080207803082342E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,7888.0,0.0,0.0
6000.0,0.266059442,2.2848442038707436E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,7888.0,0.0,0.0
7000.0,0.292242314,2.5338715954832734E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,7888.0,0.0,0.0
8000.0,0.32162792,2.8196549665530525E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,7888.0,0.0,0.0
9000.0,0.349667817,3.09835719857158E-8,9000.0,80.74444444444444,71.09196796529656,71.03459802774528,70.52219765266202,9000.0,7888.0,0.0,0.0
10000.0,0.377201917,3.3779983684813816E-8,10000.0,80.97999999999999,71.41696904517858,71.36835766972752,70.85504137296965,10000.0,7888.0,0.0,0.0
11000.0,0.404552812,3.6616375525068086E-8,11000.0,80.92727272727272,71.34460220489368,71.2326888797477,70.88537330002774,11000.0,7888.0,0.0,0.0
12000.0,0.431804019,3.9500802568369034E-8,12000.0,80.7,71.0137690229181,70.84592145015107,70.57926829268294,12000.0,7888.0,0.0,0.0
13000.0,0.459093469,4.244773262025375E-8,13000.0,80.68461538461538,70.99525332606956,70.90719499478624,70.55581613508444,13000.0,7888.0,0.0,0.0
