learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051077255,3.7107303785470627E-9,1000.0,78.60000000000001,68.01606968311997,68.20208023774146,66.5625,379.0,7888.0,4.0,5.0
2000.0,0.138269856,1.0277823478515363E-8,2000.0,80.45,70.72921680816707,70.73353293413174,70.26615969581749,1379.0,7888.0,0.0,11.0
3000.0,0.175658787,1.3093849012439863E-8,3000.0,80.43333333333334,70.67033034934617,70.95497278574963,70.3085483055134,2379.0,7888.0,0.0,2.0
4000.0,0.219946961,1.634114612986851E-8,4000.0,80.30000000000001,70.38761781538034,70.69542580885089,70.04941087039148,1906.0,7888.0,1.0,0.0
5000.0,0.254333067,1.8931007618773726E-8,5000.0,80.17999999999999,70.22926172174002,70.56727056727055,69.78658536585365,801.0,7888.0,2.0,3.0
6000.0,0.275183076,2.050136965256805E-8,6000.0,80.30000000000001,70.41006838728865,70.65541211519366,69.94660564454617,1801.0,7888.0,0.0,2.0
7000.0,0.299456674,2.2329586452032542E-8,7000.0,80.31428571428572,70.45892576391745,70.6371191135734,70.03044802087865,2801.0,7888.0,0.0,0.0
8000.0,0.326601682,2.4374069500948403E-8,8000.0,80.3625,70.5416513228001,70.7012308839985,70.21800947867298,3801.0,7888.0,0.0,0.0
9000.0,0.352915944,2.6355983177442102E-8,9000.0,80.45555555555556,70.66757204204393,70.8098240955858,70.34726904922455,4801.0,7888.0,0.0,0.0
10000.0,0.379065578,2.8325497551810824E-8,10000.0,80.52,70.75354146012043,70.83395717921846,70.46247156937075,5801.0,7888.0,0.0,0.0
11000.0,0.405219343,3.0295323061084166E-8,11000.0,80.68181818181817,71.0193071917111,71.09630032644178,70.75017205781143,6801.0,7888.0,0.0,0.0
12000.0,0.431201645,3.225223447591273E-8,12000.0,80.83333333333333,71.24053184384297,71.30380536494073,70.97059194749464,7801.0,7888.0,0.0,0.0
13000.0,0.456599423,3.416512124320078E-8,13000.0,80.81538461538462,71.20774615529899,71.33333333333333,70.90866674443018,8801.0,7888.0,0.0,0.0
14000.0,0.47885714,3.5841507749112527E-8,14000.0,80.75714285714287,71.09802426611907,71.24252775405637,70.80940513598439,9801.0,7888.0,0.0,0.0
15000.0,0.500853293,3.749819401532618E-8,15000.0,80.72666666666667,71.05729107283585,71.22524136558177,70.72997873848334,10801.0,7888.0,0.0,0.0
16000.0,0.522913233,3.915968453284973E-8,16000.0,80.75,71.09252725346143,71.2337722984963,70.75301490836578,11801.0,7888.0,0.0,0.0
17000.0,0.544751542,4.080448244808655E-8,17000.0,80.74705882352941,71.09866417195761,71.22131363756264,70.76373380973651,12801.0,7888.0,0.0,0.0
18000.0,0.566411981,4.243588371227391E-8,18000.0,80.77222222222223,71.1419038580701,71.25654015447222,70.847371967655,13801.0,7888.0,0.0,0.0
19000.0,0.588070299,4.406712522891039E-8,19000.0,80.80000000000001,71.17771314673068,71.28689492325857,70.88355016362041,14801.0,7888.0,0.0,0.0
20000.0,0.609445273,4.567702609959783E-8,20000.0,80.82000000000001,71.20274872916364,71.28312621649948,70.92177077016375,15801.0,7888.0,0.0,0.0
21000.0,0.63073616,4.72805937820197E-8,21000.0,80.8952380952381,71.32797636258933,71.40820980615736,71.05965519728775,16801.0,7888.0,0.0,0.0
22000.0,0.651933068,4.8877083239507756E-8,22000.0,80.96818181818182,71.4346347651175,71.50537634408603,71.16589766545003,17801.0,7888.0,0.0,0.0
23000.0,0.673130896,5.0473641988719914E-8,23000.0,80.95217391304348,71.40793704748648,71.5149544863459,71.1206328279499,18801.0,7888.0,0.0,0.0
24000.0,0.694368281,5.207318005611706E-8,24000.0,80.92916666666666,71.36048826498431,71.47931206380856,71.07923669910274,19801.0,7888.0,0.0,0.0
25000.0,0.715753843,5.3683878384168366E-8,25000.0,80.908,71.33123632949557,71.46529562982006,71.02707296345757,20801.0,7888.0,0.0,0.0
26000.0,0.737055214,5.52882356909766E-8,26000.0,80.91538461538461,71.34274703612941,71.46143670558462,71.02989257356374,21801.0,7888.0,0.0,0.0
27000.0,0.758327305,5.689038771334829E-8,27000.0,80.91111111111111,71.34257544302088,71.44914690892975,71.03192446043165,22801.0,7888.0,0.0,0.0
28000.0,0.780286738,5.854430833596529E-8,28000.0,80.92142857142856,71.36200113887242,71.46519950857325,71.07898868496562,23801.0,7888.0,0.0,0.0
29000.0,0.801986813,6.017869486838787E-8,29000.0,80.93103448275862,71.37235297153683,71.47131654973174,71.08799079834789,24801.0,7888.0,0.0,0.0
30000.0,0.823198591,6.177630429102522E-8,30000.0,80.94333333333333,71.38785895218416,71.46778459849278,71.11167256189995,25801.0,7888.0,0.0,0.0
31000.0,0.844317478,6.336691743372423E-8,31000.0,80.99354838709677,71.47129803316675,71.55134952440731,71.20375348223449,26801.0,7888.0,0.0,0.0
32000.0,0.865401142,6.495487768251243E-8,32000.0,81.0375,71.5357481639626,71.61036773650228,71.26757895733698,27801.0,7888.0,0.0,0.0
33000.0,0.886507341,6.65445352019556E-8,33000.0,81.02121212121212,71.5092077949398,71.60796046964958,71.22708687462672,28801.0,7888.0,0.0,0.0
34000.0,0.907502295,6.812581407156465E-8,34000.0,81.00588235294117,71.47716241480641,71.58445901350817,71.20049946485906,29801.0,7888.0,0.0,0.0
35000.0,0.928496484,6.970703532359876E-8,35000.0,80.98571428571428,71.44861276093579,71.56711954199778,71.15426292748472,30801.0,7888.0,0.0,0.0
36000.0,0.9494974,7.128876323370679E-8,36000.0,80.99166666666666,71.457873305526,71.56569434056344,71.15822304644693,31801.0,7888.0,0.0,0.0
37000.0,0.970528977,7.287280044115461E-8,37000.0,80.98378378378378,71.45083450248613,71.5510270095423,71.1521115211152,32801.0,7888.0,0.0,0.0
38000.0,0.99155655,7.445653607896842E-8,38000.0,80.9921052631579,71.4657248957969,71.5652310841666,71.18637306526249,33801.0,7888.0,0.0,0.0
39000.0,1.012662841,7.6046200527584E-8,39000.0,80.9948717948718,71.46714965347346,71.5623081645181,71.1864406779661,34801.0,7888.0,0.0,0.0
40000.0,1.033981356,7.76518490706074E-8,40000.0,81.0025,71.47668621526809,71.55743534079426,71.20391072037592,35801.0,7888.0,0.0,0.0
41000.0,1.055140749,7.924551300741114E-8,41000.0,81.04146341463415,71.54101252704098,71.6220656419992,71.27282134673665,36801.0,7888.0,0.0,0.0
42000.0,1.076149709,8.08278467682025E-8,42000.0,81.07142857142857,71.5851488925433,71.66179510943181,71.31827693195757,37801.0,7888.0,0.0,0.0
43000.0,1.097293694,8.242035021926176E-8,43000.0,81.05813953488372,71.56362606698058,71.65872159782874,71.28604667559755,38801.0,7888.0,0.0,0.0
44000.0,1.118449212,8.401372230233629E-8,44000.0,81.04545454545455,71.53759470020705,71.63844113446235,71.26317965681207,39801.0,7888.0,0.0,0.0
45000.0,1.139536535,8.560195813636196E-8,45000.0,81.02888888888889,71.51407220849352,71.62467592900353,71.22682844624198,40801.0,7888.0,0.0,0.0
