learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09175156,8.634847667233811E-9,1000.0,76.9,65.4650703854756,64.24148606811147,63.507109004739334,941.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204129438,1.9681134992775817E-8,2000.0,77.85,66.77546514348799,65.44461778471138,65.73859242072699,1941.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284909316,2.7639356247348088E-8,3000.0,78.03333333333333,67.10994213046722,65.87260486794408,66.18778860954336,2941.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325489093,3.1637169215414254E-8,4000.0,78.175,67.28721655244358,66.00467289719626,66.39722863741339,3941.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366349095,3.5662589213922616E-8,5000.0,78.25999999999999,67.44818571699457,66.20024875621891,66.52294425623651,4941.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41050752,4.0012961176646246E-8,6000.0,78.35,67.55620822403915,66.30350194552528,66.64098613251154,5941.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453380042,4.4236649355743486E-8,7000.0,78.38571428571429,67.63094225193224,66.37777777777778,66.7179938407391,6941.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495919504,4.842752533907277E-8,8000.0,78.4375,67.69062414690372,66.43315820198484,66.7758089368259,7941.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549078894,5.3687532662356055E-8,9000.0,78.24444444444445,67.41705136962007,66.17138908085694,66.52991452991454,647.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590960579,5.780415821991653E-8,10000.0,78.18,67.30964783981045,66.01775424388725,66.45141451414514,1647.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
