learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041618993,2.915063624785592E-9,1000.0,66.5,49.759219183279875,51.37880986937591,47.98136645962733,25.0,7888.0,16.0,0.0
2000.0,0.127083019,9.129100668618663E-9,2000.0,67.30000000000001,50.96734530159958,52.436363636363645,49.96174445294569,49.0,7888.0,16.0,0.0
3000.0,0.168916147,1.2170761812120263E-8,3000.0,67.7,51.55879207923763,52.892561983471076,50.35860655737705,12.0,7888.0,17.0,0.0
4000.0,0.214003079,1.5449005053794632E-8,4000.0,68.175,52.263553185357836,53.077773682270546,51.28205128205128,36.0,7888.0,16.0,0.0
5000.0,0.250276225,1.808640330765603E-8,5000.0,68.17999999999999,52.27722236516724,53.45231129315388,51.43467643467643,60.0,7888.0,16.0,0.0
6000.0,0.275563775,1.9925045597311107E-8,6000.0,68.11666666666667,52.179734206313576,53.420988556123696,51.19897959183673,23.0,7888.0,17.0,0.0
7000.0,0.303406272,2.1949456520227506E-8,7000.0,68.34285714285714,52.514671411444446,53.72729171016913,51.52045504266024,47.0,7888.0,16.0,0.0
8000.0,0.333750328,2.4155754267587842E-8,8000.0,68.30000000000001,52.4471081897668,53.43371281674625,51.55682903533908,10.0,7888.0,17.0,0.0
9000.0,0.363408257,2.6312164140548554E-8,9000.0,68.18888888888888,52.284963597077095,53.45472280929929,51.589448765640846,34.0,7888.0,16.0,0.0
10000.0,0.39188966,2.8383029527844237E-8,10000.0,68.26,52.39009950469203,53.59649122807018,51.645338208409505,58.0,7888.0,16.0,0.0
11000.0,0.417498719,3.02450485401911E-8,11000.0,68.26363636363637,52.39235099888164,53.5956400372192,51.61469161469161,21.0,7888.0,17.0,0.0
12000.0,0.441641791,3.200047653465428E-8,12000.0,68.28333333333333,52.42145539842718,53.46619391123608,51.688245747651685,45.0,7888.0,16.0,0.0
13000.0,0.465702263,3.3749898733651885E-8,13000.0,68.22307692307692,52.33370464812016,53.49544072948328,51.73501577287066,8.0,7888.0,17.0,0.0
14000.0,0.489544069,3.5483421861568674E-8,14000.0,68.14285714285714,52.2120629656736,53.410634075002605,51.56385751520416,32.0,7888.0,16.0,0.0
15000.0,0.513293071,3.721019726742266E-8,15000.0,68.32000000000001,52.47593384089944,53.67066393682364,51.79549604382229,56.0,7888.0,16.0,0.0
16000.0,0.537529782,3.897243369628779E-8,16000.0,68.3125,52.46446883122411,53.537390029325515,51.806083650190104,19.0,7888.0,17.0,0.0
17000.0,0.561266043,4.0698282711826685E-8,17000.0,68.34117647058824,52.50918845260196,53.65937661443086,51.95071868583163,43.0,7888.0,16.0,0.0
18000.0,0.585034346,4.242646148158238E-8,18000.0,68.24444444444444,52.36294436006902,53.55488746241976,51.77185285183935,6.0,7888.0,17.0,0.0
19000.0,0.609576633,4.421091615445706E-8,19000.0,68.32105263157895,52.476295193412824,53.667923947348164,51.84799999999999,30.0,7888.0,16.0,0.0
20000.0,0.634110402,4.599475148876302E-8,20000.0,68.30000000000001,52.444005150734306,53.55991796073836,51.80906050471269,54.0,7888.0,16.0,0.0
