learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095511601,8.98515148182503E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194008189,1.8666964584164735E-8,2000.0,78.35,67.52269005132989,67.32075471698113,66.66666666666667,574.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269402942,2.607796147517446E-8,3000.0,79.2,68.79288998010047,68.75312969454183,68.40506329113924,1574.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312843428,3.0376483957142464E-8,4000.0,79.325,68.9857215249687,68.78067195167988,68.5670847586469,2574.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36877992,3.587979106766068E-8,5000.0,80.16,70.19847216699526,69.82050501977487,69.68215158924205,3574.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416822689,4.0602199425368256E-8,6000.0,79.43333333333334,69.13931448764134,68.81475865554712,68.67225184056868,550.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46325775,4.5166576640117496E-8,7000.0,79.60000000000001,69.38168556148906,69.12432432432432,69.05742145178766,1550.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517311684,5.051532090918057E-8,8000.0,79.675,69.50078353537499,69.20454545454545,69.16951080773606,2550.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572984066,5.5992643579327396E-8,9000.0,80.02222222222221,70.00569246804234,69.62324717013009,69.6386355960824,3550.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621224979,6.073452868454778E-8,10000.0,79.62,69.41793231609194,69.04617253948967,69.04147045420021,526.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664127719,6.495169314366868E-8,11000.0,79.7090909090909,69.5450724492857,69.2265269543637,69.2604324473213,1526.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.707478103,6.924129985354633E-8,12000.0,79.78333333333333,69.65906057710505,69.33771486349848,69.35707970190728,2526.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.758226578,7.423418434325398E-8,13000.0,80.0,69.97441642613332,69.58708620891333,69.65452847805788,3526.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.802389055,7.857517581445475E-8,14000.0,79.7357142857143,69.59053468909721,69.21323928377646,69.26660166829163,502.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.840031195,8.229994042826195E-8,15000.0,79.78,69.65124203967989,69.30783242258651,69.3760096930533,1502.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.885181247,8.67676278658294E-8,16000.0,79.85,69.75566630968846,69.41176470588236,69.46969696969697,2502.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.929278525,9.110613489218883E-8,17000.0,79.97058823529412,69.93312125756377,69.53565357430436,69.64428991709013,3502.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.967965485,9.490890536194045E-8,18000.0,79.77777777777779,69.6534747792655,69.2723282120547,69.35253010019366,478.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.001446885,9.822195647807584E-8,19000.0,79.83157894736841,69.72850269564881,69.36605643936366,69.4564004463574,1478.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.043343468,1.0234021980545794E-7,20000.0,79.855,69.7669598772552,69.42399635728921,69.50268715464387,2478.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
