learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092638152,8.649265085607767E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182568962,1.744200843323436E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258828062,2.4898037064812252E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298812932,2.8807450309263338E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334316917,3.227875706078692E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379148878,3.666208160599901E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417158351,4.0378355715701154E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453986528,4.3979131782568166E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511629113,4.979846011116273E-8,9000.0,80.0111111111111,70.07038478345902,70.1806729653572,69.65761511216057,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.575618317,5.6080259649712185E-8,10000.0,79.91,69.89808726992509,70.06407390850842,69.61125397065497,336.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.621999403,6.063347591775988E-8,11000.0,80.01818181818182,70.05114604780725,70.18852570188527,69.78694158075602,1336.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654774702,6.385101645997416E-8,12000.0,79.95833333333333,69.95321822271724,70.03115264797508,69.67213114754097,2336.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.695541565,6.785308626508549E-8,13000.0,80.0923076923077,70.14759089976053,70.22549470777727,69.87545105342802,3336.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.740466856,7.226338760705874E-8,14000.0,80.08571428571429,70.14012841764406,70.19456916827025,69.87248757294142,4336.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.774697139,7.562376345973878E-8,15000.0,80.06,70.10512561064604,70.13479780329506,69.82749924341772,5336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.810551084,7.91435336877944E-8,16000.0,80.10000000000001,70.17192875906184,70.16771292045348,69.9338999055713,6336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.846211201,8.264427588354385E-8,17000.0,80.12941176470588,70.22658004982601,70.21951864586087,69.96799431009957,7336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.884280961,8.650290762157079E-8,18000.0,80.00555555555555,70.04260985793745,70.05574507030533,69.77915861953143,8336.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
