learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040244641,3.103572074203855E-9,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,7888.0,0.0,14.0
2000.0,0.121702738,9.72007245218795E-9,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,7888.0,0.0,0.0
3000.0,0.157767314,1.2649447057340292E-8,3000.0,80.46666666666667,70.73561962830908,70.975730559683,70.22357723577235,3000.0,7888.0,0.0,0.0
4000.0,0.216911885,1.7453513083793223E-8,4000.0,80.425,70.6116465144071,70.90301003344483,70.20547945205479,4000.0,7888.0,0.0,0.0
5000.0,0.264005819,2.1278756289655962E-8,5000.0,80.34,70.5169403122505,70.7961972667855,70.08520998174072,5000.0,7888.0,0.0,0.0
6000.0,0.298828214,2.4107233729778478E-8,6000.0,80.41666666666667,70.62361563788694,70.7274539113104,69.97188857653974,6000.0,7888.0,0.0,0.0
7000.0,0.324146114,2.616370081026728E-8,7000.0,80.55714285714286,70.8410372841121,70.962235971837,70.26436530478479,7000.0,7888.0,0.0,0.0
8000.0,0.351745269,2.8405464689056906E-8,8000.0,80.55,70.79866906864504,70.9647322261616,70.24856596558317,8000.0,7888.0,0.0,0.0
9000.0,0.379545412,3.0663553982101796E-8,9000.0,80.5,70.74213667832616,70.93408413381916,70.27942421676546,9000.0,7888.0,0.0,0.0
10000.0,0.40708541,3.290051278530931E-8,10000.0,80.54,70.79958304325486,70.89005235602095,70.34440719292898,10000.0,7888.0,0.0,0.0
11000.0,0.43466578,3.5140750837150134E-8,11000.0,80.60000000000001,70.89108340959534,70.99755368306606,70.42273042273042,11000.0,7888.0,0.0,0.0
12000.0,0.462100513,3.7369159404863084E-8,12000.0,80.61666666666667,70.89514933753932,71.01918764016945,70.32784793978824,12000.0,7888.0,0.0,0.0
13000.0,0.489203631,3.9570632273687257E-8,13000.0,80.56153846153846,70.82548331821722,70.98737083811712,70.30552291421857,13000.0,7888.0,0.0,0.0
14000.0,0.514534055,4.1628116626292467E-8,14000.0,80.60000000000001,70.88507236067178,70.97050021376657,70.38813781072831,14000.0,7888.0,0.0,0.0
15000.0,0.537883549,4.352469832371092E-8,15000.0,80.65333333333334,70.96436411650583,71.05814301386258,70.44505550463387,15000.0,7888.0,0.0,0.0
16000.0,0.561114867,4.541168107912772E-8,16000.0,80.66875,70.9702818995748,71.09075614543416,70.42738311502056,16000.0,7888.0,0.0,0.0
17000.0,0.583902078,4.7262590881190775E-8,17000.0,80.61176470588235,70.89735118371279,71.0343615431936,70.39432318332884,17000.0,7888.0,0.0,0.0
18000.0,0.606657893,4.9110950517542656E-8,18000.0,80.62222222222222,70.91354889088029,70.99376299376297,70.44067796610169,18000.0,7888.0,0.0,0.0
19000.0,0.629321614,5.095182974361918E-8,19000.0,80.67894736842105,70.99940831292196,71.08765850200834,70.52825947334618,19000.0,7888.0,0.0,0.0
20000.0,0.651978173,5.279212723040332E-8,20000.0,80.67999999999999,70.98746592453845,71.08650104759053,70.53305879661403,20000.0,7888.0,0.0,0.0
