learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044161489,3.20830433808888E-9,1000.0,77.9,66.93621382245794,67.9245283018868,65.6832298136646,452.0,7888.0,3.0,4.0
2000.0,0.12499694,9.296595390387293E-9,2000.0,79.35,69.0851834191787,69.96363636363637,68.40091813312931,789.0,7888.0,2.0,3.0
3000.0,0.15945484,1.1891864194553344E-8,3000.0,79.73333333333333,69.63369141937021,70.44239183276616,68.85245901639344,1789.0,7888.0,0.0,0.0
4000.0,0.19823652,1.4812787532224836E-8,4000.0,80.0,69.99128809582533,70.45790251107829,69.25441967717141,2789.0,7888.0,0.0,0.0
5000.0,0.230325023,1.7229600245950536E-8,5000.0,80.17999999999999,70.27804692157645,70.27594481103779,69.56388206388205,3789.0,7888.0,0.0,1.0
6000.0,0.25200649,1.886258527793611E-8,6000.0,80.28333333333333,70.39087918940588,70.25396027156147,69.64331537079805,4789.0,7888.0,0.0,0.0
7000.0,0.275116498,2.0603163863004493E-8,7000.0,80.44285714285714,70.63747593210617,70.54647160068846,69.99123191582638,5789.0,7888.0,0.0,0.0
8000.0,0.302440219,2.266110705527787E-8,8000.0,80.4,70.58254004804681,70.57609307562394,69.94441249760399,6789.0,7888.0,0.0,0.0
9000.0,0.328840942,2.4649532722812143E-8,9000.0,80.41111111111111,70.58186774010434,70.68506817426005,70.01190678686852,7789.0,7888.0,0.0,0.0
10000.0,0.355256742,2.6639093946133633E-8,10000.0,80.28999999999999,70.41931055021927,70.52489905787347,69.9725776965265,8789.0,7888.0,0.0,0.0
11000.0,0.381723496,2.8632492876530932E-8,11000.0,80.13636363636364,70.19928008602446,70.37288135593222,69.86206896551724,9789.0,7888.0,0.0,0.0
12000.0,0.408489584,3.064843677316895E-8,12000.0,80.18333333333332,70.27209069054206,70.49993797295619,69.91016069846894,10789.0,7888.0,0.0,2.0
13000.0,0.433717135,3.254850253793721E-8,13000.0,80.1923076923077,70.28274509917414,70.54786686492052,69.89712415244331,11789.0,7888.0,0.0,7.0
14000.0,0.456442607,3.426011898994238E-8,14000.0,80.2357142857143,70.33715516272864,70.54502874175004,69.95004344048652,12789.0,7888.0,0.0,5.0
15000.0,0.47883853,3.594691476978982E-8,15000.0,80.27333333333333,70.39960493326045,70.47200878155873,70.08996259981805,13789.0,7888.0,0.0,3.0
16000.0,0.501089795,3.7622815329827777E-8,16000.0,80.325,70.46209803891684,70.48012003000751,70.12148823082765,14789.0,7888.0,0.0,0.0
17000.0,0.523181034,3.9286663196995433E-8,17000.0,80.38235294117648,70.54946970422988,70.57785619761799,70.22055540673274,15789.0,7888.0,0.0,0.0
18000.0,0.54519059,4.094435893818529E-8,18000.0,80.36111111111111,70.52285410651457,70.58089214380826,70.17884258478152,16789.0,7888.0,0.0,0.0
19000.0,0.56721525,4.2603192268723826E-8,19000.0,80.38947368421051,70.55610334994883,70.66372726556963,70.23010546500478,17789.0,7888.0,0.0,0.0
20000.0,0.589260645,4.426358729915279E-8,20000.0,80.325,70.46987099284733,70.57503925820684,70.1939100136343,18789.0,7888.0,0.0,0.0
21000.0,0.611333344,4.592603878744567E-8,21000.0,80.25238095238095,70.36661778583779,70.507076310362,70.13968894009217,19789.0,7888.0,0.0,0.0
22000.0,0.633174168,4.757102612516739E-8,22000.0,80.26818181818182,70.3914710893512,70.56350444158134,70.14442916093535,20789.0,7888.0,0.0,2.0
23000.0,0.655127623,4.922449650221193E-8,23000.0,80.26521739130435,70.38526473667602,70.58327932598833,70.12046606543349,21789.0,7888.0,0.0,7.0
24000.0,0.676989318,5.087105578294851E-8,24000.0,80.27916666666667,70.40053754324869,70.56592039800996,70.1293783527927,22789.0,7888.0,0.0,3.0
25000.0,0.698725824,5.2508186192328316E-8,25000.0,80.296,70.42954958325942,70.5153528461124,70.20143971931522,23789.0,7888.0,0.0,3.0
26000.0,0.720266794,5.4130589398921775E-8,26000.0,80.33076923076922,70.47247696593824,70.52619445565097,70.22069527747044,24789.0,7888.0,0.0,0.0
27000.0,0.741774532,5.575048966793343E-8,27000.0,80.36666666666666,70.52751746855188,70.5859505049384,70.28254288597375,25789.0,7888.0,0.0,0.0
28000.0,0.763952577,5.74208755105382E-8,28000.0,80.36071428571428,70.52157541751342,70.59672762271416,70.26281635301753,26789.0,7888.0,0.0,0.0
29000.0,0.785901216,5.9073983160470506E-8,29000.0,80.37931034482759,70.54369354741978,70.65194965958324,70.29186028298439,27789.0,7888.0,0.0,0.0
30000.0,0.807249158,6.068184805954289E-8,30000.0,80.33333333333333,70.48133702212333,70.58676903135749,70.26059781238973,28789.0,7888.0,0.0,0.0
31000.0,0.828552098,6.228632353886755E-8,31000.0,80.28709677419354,70.41591784501276,70.54655870445343,70.22800350774628,29789.0,7888.0,0.0,0.0
32000.0,0.850262498,6.392148772025896E-8,32000.0,80.29375,70.42708773949457,70.57945320518802,70.22381716876002,30789.0,7888.0,0.0,2.0
33000.0,0.87205643,6.556294328893019E-8,33000.0,80.28787878787878,70.41713187695743,70.58823529411764,70.20155748969307,31789.0,7888.0,0.0,1.0
34000.0,0.893868995,6.720580224096569E-8,34000.0,80.29705882352941,70.4263190122574,70.57712579058327,70.20282892981051,32789.0,7888.0,0.0,5.0
35000.0,0.915761021,6.885464596440188E-8,35000.0,80.30285714285714,70.43833687124616,70.52964562048474,70.24472355302343,33789.0,7888.0,0.0,7.0
36000.0,0.93720422,7.046968534365089E-8,36000.0,80.32777777777778,70.46903795176883,70.53953991430592,70.25619487610247,34789.0,7888.0,0.0,0.0
37000.0,0.958595962,7.208084913132712E-8,37000.0,80.35135135135135,70.5052347906667,70.57871307163093,70.29622063329928,35789.0,7888.0,0.0,0.0
38000.0,0.98017322,7.370598544453374E-8,38000.0,80.35263157894737,70.50909557836346,70.5924058610367,70.28930717497711,36789.0,7888.0,0.0,0.0
39000.0,1.00150291,7.531247565605367E-8,39000.0,80.36666666666666,70.52585381441355,70.63470757430488,70.31134892016594,37789.0,7888.0,0.0,0.0
40000.0,1.023144768,7.69424774533655E-8,40000.0,80.3275,70.47230676677354,70.5776780706674,70.2798655436794,38789.0,7888.0,0.0,0.0
41000.0,1.044779966,7.857197763884853E-8,41000.0,80.29268292682927,70.42283546735757,70.54749580812131,70.25474893241056,39789.0,7888.0,0.0,4.0
42000.0,1.066596388,8.021512708890562E-8,42000.0,80.30000000000001,70.43476022507848,70.57610241820768,70.25452976704055,40789.0,7888.0,0.0,2.0
43000.0,1.088453491,8.186134051355843E-8,43000.0,80.2953488372093,70.42692201837154,70.58292538971635,70.23571152562617,41789.0,7888.0,0.0,2.0
44000.0,1.110179449,8.349767647825802E-8,44000.0,80.30454545454545,70.43696660489336,70.57984790874524,70.23936261547442,42789.0,7888.0,0.0,3.0
45000.0,1.130622437,8.503738287418874E-8,45000.0,80.30666666666667,70.44322475664289,70.53856382978725,70.26972624798712,43789.0,7888.0,0.0,5.0
46000.0,1.145628051,8.616756207552014E-8,46000.0,80.32608695652173,70.46710426799038,70.54707586162007,70.27621768975595,44789.0,7888.0,0.0,1.0
47000.0,1.160425505,8.728206327110322E-8,47000.0,80.34468085106383,70.49564190984357,70.57774380533793,70.30727693494472,45789.0,7888.0,0.0,0.0
