learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076404185,7.0125957255148226E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170754177,1.6127672507820857E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220722861,2.0932769105492364E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263260549,2.5039659816183976E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290783878,2.7682603068769804E-8,5000.0,79.96,69.98919970600198,70.01795332136444,68.84328358208955,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318927484,3.039594255876624E-8,6000.0,80.18333333333332,70.30550367135359,70.32692787621662,69.1569390402075,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348763287,3.328391282233927E-8,7000.0,80.28571428571428,70.42328776019203,70.4749679075738,69.46902654867256,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377575072,3.605594740508331E-8,8000.0,80.1875,70.27768703773364,70.25150150150151,69.31862175764614,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439621779,4.2028271335725566E-8,9000.0,79.66666666666666,69.53770893164362,69.3826334281412,68.70725034199727,457.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476564445,4.558006979244657E-8,10000.0,79.82000000000001,69.74556968620024,69.74059079322237,69.01105651105651,945.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507182715,4.8535604869563956E-8,11000.0,79.93636363636364,69.91514228624595,69.90728115625853,69.21467429209095,1945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536987679,5.142410607582786E-8,12000.0,79.89166666666667,69.85783779598546,69.85633978763273,69.20229738353542,2945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56660842,5.427930517953717E-8,13000.0,79.83846153846153,69.77850981790426,69.73441108545035,69.1138345510252,3945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596192761,5.714238401195862E-8,14000.0,79.96428571428571,69.97305511800137,69.96144784750481,69.34761228281062,4945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625548457,5.996766058853724E-8,15000.0,80.02,70.05329673833539,70.03898830350894,69.43396226415095,5945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654222131,6.27383352422735E-8,16000.0,80.10625,70.1769344365658,70.16030749039092,69.59885386819485,6945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.6827724,6.550843039730772E-8,17000.0,80.15294117647059,70.23345733654926,70.23378914865461,69.71274685816877,7945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71950787,6.904578231000238E-8,18000.0,80.02777777777777,70.0453277932697,70.01417966469262,69.49512091641917,657.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748344972,7.18336810097057E-8,19000.0,79.96315789473685,69.96653456559024,69.87417899817996,69.52205588023378,1657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.777068015,7.45984259150198E-8,20000.0,80.035,70.06459053768921,70.04725827019729,69.60955932719386,2657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805776916,7.737321747029409E-8,21000.0,80.07142857142857,70.11682165269308,70.09646302250805,69.66731898238747,3657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.834591643,8.014320933841377E-8,22000.0,80.03181818181818,70.06231645024259,70.04636574389744,69.62384179228323,4657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862431078,8.283016199563528E-8,23000.0,79.97826086956522,69.98285064695338,69.94125326370758,69.53156014291386,5657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.890243176,8.552518236759638E-8,24000.0,80.02083333333333,70.05005014508548,70.02750343792974,69.6115089676152,6657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.918000599,8.820008337112974E-8,25000.0,80.04,70.07736135432333,70.05520883341335,69.63242453748782,7657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.956993609,9.209701323267282E-8,26000.0,80.06153846153846,70.10582828224322,70.08137588734346,69.6806644051936,8657.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.996915659,9.60746450331704E-8,27000.0,80.00370370370369,70.01167317422801,69.99888864192042,69.61391265195857,9657.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.036760782,1.0005995046238728E-7,28000.0,79.95714285714286,69.94162531877102,69.9088471849866,69.51987834021291,10657.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.066543195,1.0305061905796953E-7,29000.0,79.99310344827586,70.0056998047905,69.9347082599233,69.65163720054399,11657.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.101094977,1.0660931433912576E-7,30000.0,79.96333333333332,69.95656777292754,69.9329731892757,69.59073202812768,12657.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.127093929,1.0929711056573319E-7,31000.0,79.91290322580646,69.88022162222711,69.85233599612685,69.5143444629394,13657.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.147939436,1.1144126699916814E-7,32000.0,79.94375000000001,69.92916283803143,69.90669104890516,69.56995875017779,14657.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.172729256,1.140799936438828E-7,33000.0,79.85757575757576,69.80091073732486,69.76024748646559,69.4278355257106,15657.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
