learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11040567,9.881318441592156E-9,1000.0,64.3,46.533915020375524,44.30577223088924,43.69085173501578,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.248110552,2.281438299415426E-8,2000.0,65.25,47.943759786292276,46.8247895944912,45.87227414330218,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.356593559,3.297939252156971E-8,3000.0,65.63333333333333,48.484541115182274,47.10107747562853,46.24608967674661,12.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.478965089,4.4472368470569036E-8,4000.0,65.925,48.934221995263215,47.77777777777777,46.923676012461065,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.575663981,5.355420343701003E-8,5000.0,65.64,48.50035306335368,47.170971709717094,46.3125,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.668563727,6.22792275210118E-8,6000.0,65.5,48.300807381545795,47.16692189892803,46.23376623376625,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.759135305,7.078559307529487E-8,7000.0,65.8,48.75030471365999,47.5,46.64586583463339,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.843890838,7.874572319962704E-8,8000.0,65.85,48.83001333238497,47.69289680260386,46.78613167121152,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.923860616,8.625638139929829E-8,9000.0,66.15555555555555,49.28223371299505,48.08249531276632,47.21885288511524,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.003458948,9.373215387069309E-8,10000.0,66.08000000000001,49.17873769033964,48.031254787804514,47.16510903426792,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
