learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043372266,3.329597129461666E-9,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,7888.0,0.0,9.0
2000.0,0.123937615,9.845404515167076E-9,2000.0,80.55,70.89786084314656,70.48558421851288,69.65678627145085,2000.0,7888.0,0.0,0.0
3000.0,0.159963144,1.2771607495891964E-8,3000.0,80.83333333333333,71.3015567532927,70.55811571940605,70.48254620123203,3000.0,7888.0,0.0,8.0
4000.0,0.210523373,1.6878403340747786E-8,4000.0,81.10000000000001,71.67616944918956,71.0011507479862,71.13402061855672,4000.0,7888.0,0.0,0.0
5000.0,0.24019056,1.928814480572732E-8,5000.0,81.22,71.84699371765215,71.32824427480917,71.4502888415932,5000.0,7888.0,0.0,0.0
6000.0,0.261783884,2.1042080162306213E-8,6000.0,80.85,71.3210011142128,70.83015993907082,70.80050825921221,6000.0,7888.0,0.0,0.0
7000.0,0.28757411,2.3136912307443303E-8,7000.0,80.88571428571429,71.37442725932054,70.76687786759885,70.89406134435501,7000.0,7888.0,0.0,0.0
8000.0,0.314888588,2.5355553064683656E-8,8000.0,81.025,71.57165554538003,71.0028653295129,71.18451025056947,8000.0,7888.0,0.0,0.0
9000.0,0.338429034,2.7267644994070543E-8,9000.0,81.12222222222222,71.70790187698671,71.19362495761274,71.40212085507488,9000.0,7888.0,0.0,0.0
10000.0,0.361364476,2.9130594980027523E-8,10000.0,80.91000000000001,71.40708962186395,70.9126923662959,71.01427269966595,10000.0,7888.0,0.0,0.0
11000.0,0.384090015,3.097649542358186E-8,11000.0,80.9090909090909,71.4068300096682,70.83333333333334,71.02249206568236,11000.0,7888.0,0.0,0.0
12000.0,0.406854376,3.282554921575511E-8,12000.0,80.98333333333333,71.5114712519077,70.97799821950909,71.1759504862953,12000.0,7888.0,0.0,0.0
13000.0,0.429550255,3.466904050161441E-8,13000.0,81.06153846153846,71.61972337538833,71.10667761999765,71.34877225648783,13000.0,7888.0,0.0,0.0
14000.0,0.452389865,3.652420645519677E-8,14000.0,80.97142857142858,71.49544585177952,70.99934683213586,71.16883116883118,14000.0,7888.0,0.0,0.0
15000.0,0.47514033,3.837213153343441E-8,15000.0,80.93333333333334,71.44017814778051,70.88762214983713,71.11111111111111,15000.0,7888.0,0.0,0.0
16000.0,0.498286041,4.02521607904426E-8,16000.0,81.0,71.53521971726305,71.02278143170338,71.23935666982025,16000.0,7888.0,0.0,0.0
17000.0,0.521036321,4.210007084190432E-8,17000.0,81.04705882352941,71.60008317037023,71.07719928186715,71.34471718249735,17000.0,7888.0,0.0,0.0
18000.0,0.543642703,4.3936292660931746E-8,18000.0,80.98333333333333,71.51127010991812,71.02344874291036,71.22078358836387,18000.0,7888.0,0.0,0.0
19000.0,0.566238073,4.5771620021276176E-8,19000.0,80.93684210526317,71.44606680752356,70.90295629820051,71.13484220592923,19000.0,7888.0,0.0,0.0
20000.0,0.588805624,4.760468776065235E-8,20000.0,80.97,71.49053291684642,70.97094043169857,71.21246501777475,20000.0,7888.0,0.0,0.0
