learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028324785,2.147643978521228E-9,1000.0,78.8,68.02138343718842,67.13178294573645,67.13178294573645,1000.0,7888.0,0.0,0.0
2000.0,0.11125829,8.787352448287938E-9,2000.0,80.0,69.72839941560676,70.28231797919763,69.11196911196913,2000.0,7888.0,0.0,0.0
3000.0,0.154537554,1.225231749162078E-8,3000.0,79.83333333333333,69.60898569361838,70.19704433497537,69.02201740911418,3000.0,7888.0,0.0,0.0
4000.0,0.212257303,1.687339682871269E-8,4000.0,80.375,70.42125780869372,71.04389524160825,69.8076923076923,4000.0,7888.0,0.0,0.0
5000.0,0.245453811,1.9531130097483596E-8,5000.0,80.25999999999999,70.2587417151612,70.64247471743009,69.48051948051948,5000.0,7888.0,0.0,0.0
6000.0,0.267239068,2.1275271448062526E-8,6000.0,80.41666666666667,70.53728212320131,70.88701684836471,69.85633658286302,6000.0,7888.0,0.0,0.0
7000.0,0.290515634,2.313880793331398E-8,7000.0,80.04285714285714,69.96067517859711,70.33970276008492,69.18155746746083,7000.0,7888.0,0.0,0.0
8000.0,0.313975362,2.501700848326087E-8,8000.0,79.85,69.69111756318654,70.18679489550583,69.20137562094001,8000.0,7888.0,0.0,0.0
9000.0,0.336723313,2.6838223719787267E-8,9000.0,80.0,69.92208259797158,70.32151690024733,69.61512491559758,9000.0,7888.0,0.0,0.0
10000.0,0.359469679,2.8659312060218718E-8,10000.0,80.15,70.12873387064492,70.52272052272052,69.8877427184466,10000.0,7888.0,0.0,0.0
11000.0,0.384693859,3.071255180226432E-8,11000.0,80.21818181818182,70.2446612096234,70.50691244239631,70.03167607767526,11000.0,7888.0,0.0,1.0
12000.0,0.408653938,3.2662894149383325E-8,12000.0,80.20833333333334,70.24571775325896,70.51520794537555,70.03532677264698,12000.0,7888.0,0.0,0.0
13000.0,0.431621649,3.4532458076100386E-8,13000.0,80.25384615384615,70.2900517496712,70.60238204306,70.01168224299066,13000.0,7888.0,0.0,0.0
14000.0,0.454572324,3.640063527816493E-8,14000.0,80.19285714285715,70.21389838283689,70.49372206852522,69.90775908844277,14000.0,7888.0,0.0,0.0
15000.0,0.477298013,3.825049869573365E-8,15000.0,80.19333333333334,70.2186386962135,70.47600119248733,69.89868287740629,15000.0,7888.0,0.0,0.0
16000.0,0.500084639,4.0105322364543873E-8,16000.0,80.14375,70.15632789677937,70.33613445378151,69.80038022813689,16000.0,7888.0,0.0,0.0
17000.0,0.52298503,4.1969406465972876E-8,17000.0,80.15882352941176,70.20578170988323,70.30287022363092,69.86240171551107,17000.0,7888.0,0.0,0.0
18000.0,0.545957226,4.3839335470176816E-8,18000.0,80.19444444444444,70.25284442514848,70.34356542716912,69.83925549915398,18000.0,7888.0,0.0,0.0
19000.0,0.56870689,4.569115044465702E-8,19000.0,80.16842105263157,70.23755257099081,70.3003074012769,69.84393757503001,19000.0,7888.0,0.0,0.0
20000.0,0.591473422,4.754433846864642E-8,20000.0,80.215,70.31310235278944,70.36399041342122,69.96584440227706,20000.0,7888.0,0.0,0.0
21000.0,0.614131247,4.938867777951062E-8,21000.0,80.22380952380952,70.31701562095598,70.32511611289746,69.9819298879653,21000.0,7888.0,0.0,0.0
22000.0,0.636672952,5.122356496155055E-8,22000.0,80.25909090909092,70.35772568783217,70.44170693527532,70.0131188289719,22000.0,7888.0,0.0,0.0
23000.0,0.65909877,5.304901898088761E-8,23000.0,80.24782608695652,70.34443470769136,70.4520325203252,70.01913812446381,23000.0,7888.0,0.0,0.0
24000.0,0.681807822,5.48975281522692E-8,24000.0,80.32916666666667,70.46325454101131,70.60215455507814,70.17687934301958,24000.0,7888.0,0.0,0.0
25000.0,0.704249664,5.67242865198002E-8,25000.0,80.30000000000001,70.41966735667263,70.52486683823089,70.18945584407724,25000.0,7888.0,0.0,0.0
26000.0,0.726939236,5.857121002575382E-8,26000.0,80.33461538461538,70.47745596284547,70.58451271430215,70.28189479802383,26000.0,7888.0,0.0,0.0
27000.0,0.749614694,6.041698465686911E-8,27000.0,80.24444444444444,70.33850661854999,70.46348081289108,70.18612710301268,27000.0,7888.0,0.0,0.0
28000.0,0.772625548,6.22900604092309E-8,28000.0,80.2,70.27208823993078,70.44145873320538,70.06964314635859,28000.0,7888.0,0.0,0.0
