learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054393674,3.809823570114871E-9,1000.0,69.1,53.637505307680414,54.8905109489051,51.26182965299684,25.0,7888.0,16.0,0.0
2000.0,0.148949872,1.0684946877505216E-8,2000.0,68.55,52.83376112887031,54.584837545126355,50.58915946582875,49.0,7888.0,16.0,0.0
3000.0,0.190911147,1.3735925510976878E-8,3000.0,68.36666666666666,52.55594632139439,53.86485172581429,51.35827780625319,12.0,7888.0,17.0,0.0
4000.0,0.231660684,1.6698799415806103E-8,4000.0,68.15,52.23968331236165,53.29912023460411,50.73472544470224,36.0,7888.0,16.0,0.0
5000.0,0.267746754,1.9322595488160023E-8,5000.0,68.10000000000001,52.160980011867686,53.07443365695794,50.9381728698862,60.0,7888.0,16.0,0.0
6000.0,0.292412388,2.1116018645941384E-8,6000.0,68.28333333333333,52.43530964663409,53.1742125984252,51.342367680900026,23.0,7888.0,17.0,0.0
7000.0,0.320622839,2.3167183279084664E-8,7000.0,68.60000000000001,52.91020503128109,53.40258638965445,51.90371991247266,47.0,7888.0,16.0,0.0
8000.0,0.351397278,2.540477391106801E-8,8000.0,68.5,52.75598079755592,53.125000000000014,51.76110260336908,10.0,7888.0,17.0,0.0
9000.0,0.380435712,2.751614068158385E-8,9000.0,68.53333333333333,52.80465922891946,53.22873658133774,51.869476546566965,34.0,7888.0,16.0,0.0
10000.0,0.4074768,2.9482281646409798E-8,10000.0,68.78,53.17667606952601,53.60380442859265,52.277590950779576,58.0,7888.0,16.0,0.0
11000.0,0.431980439,3.12639262468492E-8,11000.0,68.5,52.757651698694296,53.270397842211736,51.9350811485643,21.0,7888.0,17.0,0.0
12000.0,0.45603759,3.3013106977968584E-8,12000.0,68.48333333333333,52.735736372884546,53.18727565292733,51.89519206308827,45.0,7888.0,16.0,0.0
13000.0,0.480038103,3.475816959475892E-8,13000.0,68.41538461538461,52.63071935388223,53.01521913262387,51.92037470725995,8.0,7888.0,17.0,0.0
14000.0,0.503887851,3.649227018063681E-8,14000.0,68.58571428571429,52.88317229064046,53.24758158817902,52.325203252032516,32.0,7888.0,16.0,0.0
15000.0,0.527764402,3.822831959624671E-8,15000.0,68.57333333333332,52.86480401917436,53.22948705228693,52.354962603598146,56.0,7888.0,16.0,0.0
16000.0,0.551816355,3.997712238396621E-8,16000.0,68.575,52.864630850106145,53.275717870086424,52.372833191247516,19.0,7888.0,17.0,0.0
17000.0,0.576032019,4.173782849833783E-8,17000.0,68.60000000000001,52.90409986921606,53.39212433423558,52.364804568980915,43.0,7888.0,16.0,0.0
18000.0,0.59980635,4.346127919368239E-8,18000.0,68.58888888888889,52.887901461998986,53.44969537296229,52.371325077920986,6.0,7048.0,17.0,0.0
19000.0,0.624072109,4.522562768485604E-8,19000.0,68.63157894736842,52.95034903599092,53.51376647687388,52.418968545425514,30.0,7888.0,16.0,0.0
20000.0,0.648590569,4.7008349911138004E-8,20000.0,68.64,52.963075744477074,53.482162723429504,52.401912423161576,54.0,7888.0,16.0,0.0
21000.0,0.672948604,4.877940773381748E-8,21000.0,68.63809523809525,52.96037995099604,53.53791887125221,52.33063115228721,17.0,7888.0,17.0,0.0
22000.0,0.696850102,5.051727103053489E-8,22000.0,68.64545454545454,52.973932698135386,53.63624143029977,52.27618652276186,41.0,7888.0,16.0,0.0
23000.0,0.720787635,5.225775441005619E-8,23000.0,68.61304347826088,52.92314848662796,53.56959094417289,52.30576109936575,4.0,7888.0,17.0,0.0
24000.0,0.7446647,5.399384119829163E-8,24000.0,68.72083333333333,53.08536944664842,53.71763255240444,52.44821688731234,28.0,7888.0,16.0,0.0
25000.0,0.768359588,5.57166820083124E-8,25000.0,68.72399999999999,53.089542752788034,53.71181624437603,52.4738633600778,52.0,7888.0,16.0,0.0
