learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055557267,3.891323562879115E-9,1000.0,67.5,51.22039077720177,52.06489675516225,48.08306709265177,25.0,7888.0,16.0,0.0
2000.0,0.140530409,1.0069668731393498E-8,2000.0,68.55,52.803714475228325,54.12107950401167,50.705329153605014,49.0,7888.0,16.0,0.0
3000.0,0.181790487,1.3069663759985316E-8,3000.0,68.73333333333333,53.092025644359545,54.48811256671519,51.971326164874554,12.0,7888.0,17.0,0.0
4000.0,0.238533509,1.7195414174399854E-8,4000.0,68.175,52.261440800717764,53.008490217792534,51.4307516215185,36.0,7888.0,16.0,0.0
5000.0,0.270673263,1.9532276024737704E-8,5000.0,67.97999999999999,51.94930937261585,52.49258160237389,50.82923832923832,60.0,7888.0,16.0,0.0
6000.0,0.29825621,2.153781522594599E-8,6000.0,68.25,52.36139917946574,53.07881773399015,51.502036659877795,23.0,7888.0,17.0,0.0
7000.0,0.326321868,2.357845204864318E-8,7000.0,68.72857142857143,53.091131566625485,53.583545377438504,52.49565972222222,47.0,7888.0,16.0,0.0
8000.0,0.358429896,2.5913007120930898E-8,8000.0,68.675,53.014522210915146,53.28984156570363,52.2484756097561,10.0,7888.0,17.0,0.0
9000.0,0.388848257,2.8124707539381665E-8,9000.0,68.60000000000001,52.900000000000006,53.04867918258848,52.207001522070016,34.0,7888.0,16.0,0.0
10000.0,0.419107779,3.032485887131964E-8,10000.0,68.82000000000001,53.23521427360849,53.37918660287081,52.476756591982934,58.0,7888.0,16.0,0.0
11000.0,0.4454971,3.2243610256324626E-8,11000.0,68.62727272727273,52.94156090862741,53.20043395714673,52.35399696258457,21.0,7888.0,17.0,0.0
12000.0,0.472992906,3.424281348873551E-8,12000.0,68.64166666666667,52.9608281494338,53.34738408132904,52.27647431832594,45.0,7888.0,16.0,0.0
13000.0,0.496962314,3.598561448000579E-8,13000.0,68.71538461538461,53.0742057799787,53.546544831524834,52.43274853801169,8.0,7888.0,17.0,0.0
14000.0,0.520808038,3.7719422483305555E-8,14000.0,68.53571428571429,52.806515483342785,53.153248963096885,52.01002287830918,32.0,7888.0,16.0,0.0
15000.0,0.545259911,3.9497303209555237E-8,15000.0,68.46,52.68908595314061,53.00019868865486,51.87182095625636,56.0,7888.0,16.0,0.0
16000.0,0.57053351,4.1334931130535494E-8,16000.0,68.49374999999999,52.73963207074645,53.12877731287773,52.004189279253545,19.0,7888.0,17.0,0.0
17000.0,0.59492126,4.310814951268543E-8,17000.0,68.70588235294117,53.060911263137086,53.37423312883436,52.32547719329689,43.0,7888.0,16.0,0.0
18000.0,0.618882551,4.485036032185166E-8,18000.0,68.7388888888889,53.111381744750744,53.337756032838556,52.3861905567778,6.0,7888.0,17.0,0.0
19000.0,0.644786005,4.6733784614538574E-8,19000.0,68.67894736842105,53.02111062658207,53.19333018719521,52.33861925356399,30.0,7888.0,16.0,0.0
20000.0,0.669362872,4.852075357805731E-8,20000.0,68.7,53.05541106804325,53.224239707091094,52.39905710592351,54.0,7888.0,16.0,0.0
21000.0,0.693703091,5.029051601027656E-8,21000.0,68.66190476190475,52.9956841167124,53.22339896225744,52.43567505059266,17.0,7888.0,17.0,0.0
22000.0,0.717914781,5.205093317753946E-8,22000.0,68.64090909090909,52.96289302262912,53.2619741209945,52.440369502274905,41.0,7888.0,16.0,0.0
23000.0,0.742070249,5.3807262477578806E-8,23000.0,68.72608695652174,53.09175250827661,53.44035212635122,52.524585835918415,4.0,7888.0,17.0,0.0
24000.0,0.767851342,5.56817899768158E-8,24000.0,68.58333333333333,52.87864871421648,53.16188346378432,52.27848101265822,28.0,7888.0,16.0,0.0
25000.0,0.793111578,5.75184462822415E-8,25000.0,68.54400000000001,52.81782927163202,53.07875894988068,52.23517978620019,52.0,7888.0,16.0,0.0
26000.0,0.818137172,5.9338041911400445E-8,26000.0,68.54230769230769,52.81543170358689,53.1262536535045,52.25893065608218,15.0,7888.0,17.0,0.0
27000.0,0.843057388,6.114997557064933E-8,27000.0,68.62962962962963,52.948100648104976,53.2173432753383,52.3541654947404,39.0,7888.0,16.0,0.0
28000.0,0.869139305,6.303725329977771E-8,28000.0,68.62857142857143,52.947122270164215,53.159494480883055,52.35667407929706,2.0,6536.0,17.0,0.0
29000.0,0.894969281,6.491533505203823E-8,29000.0,68.54482758620689,52.82165381688154,52.9987633965375,52.25083752093802,26.0,7888.0,16.0,0.0
30000.0,0.921989391,6.687995071931845E-8,30000.0,68.60000000000001,52.90607393911371,53.08063953777956,52.35204855842185,50.0,7888.0,16.0,0.0
31000.0,0.949288443,6.886484808876283E-8,31000.0,68.60967741935484,52.918722015705555,53.135234058948186,52.424953554317014,13.0,7888.0,17.0,0.0
32000.0,0.977990758,7.095177585242523E-8,32000.0,68.634375,52.95480581590179,53.218364017711494,52.48532474910055,37.0,7888.0,16.0,0.0
33000.0,1.005257349,7.293431300241913E-8,33000.0,68.67878787878789,53.022150864063775,53.321591473603405,52.54579679537213,61.0,7888.0,16.0,0.0
34000.0,1.031596191,7.484939409021701E-8,34000.0,68.58529411764705,52.882623791803084,53.137065637065625,52.38286300209531,24.0,7888.0,17.0,0.0
