learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125041792,1.1631191069549986E-8,1000.0,78.8,68.10720792144745,69.00584795321637,66.34920634920636,424.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.354612902,3.33917641379767E-8,2000.0,80.05,69.95938870744058,70.50997782705099,68.97356143079315,18.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.530559937,5.051767905247915E-8,3000.0,78.86666666666666,68.22438462728472,68.84520884520884,67.43708269131997,261.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.622233356,5.9448927037689E-8,4000.0,79.27499999999999,68.87147552303853,69.5220588235294,68.2982791586998,351.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.707831832,6.77996639373795E-8,5000.0,79.0,68.43461862555912,69.09947027663333,67.63255240443897,402.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.821300907,7.887900322602027E-8,6000.0,79.5,69.16844411143394,69.78629329403095,68.46153846153847,1402.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.929966098,8.9455997690486E-8,7000.0,78.94285714285715,68.34485079051818,68.96188671299223,67.69669077361385,237.0,12304.0,4.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.006034293,9.686014312135263E-8,8000.0,79.16250000000001,68.691765856948,69.31713602061477,68.13837920489297,327.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.078399872,1.0391991730264492E-7,9000.0,78.97777777777777,68.40511456402315,69.04450261780106,67.71881931411022,378.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.166337222,1.125179374498667E-7,10000.0,79.33,68.92031100077998,69.54022988505747,68.26834510285539,1378.0,12304.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.255206704,1.2116810417320992E-7,11000.0,79.0,68.43090372756235,69.0390028146361,67.79590129652865,213.0,12304.0,4.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.306032182,1.2611523392573413E-7,12000.0,79.11666666666667,68.61826705712811,69.23643506015222,68.06422836752898,303.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.346574242,1.3007039869328753E-7,13000.0,79.0,68.43724951680267,69.068660774983,67.78000708131712,354.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.396489524,1.349442230808238E-7,14000.0,79.25,68.80421676784624,69.43070609281278,68.17484662576688,1354.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.455254635,1.4066416198702528E-7,15000.0,78.98666666666668,68.41309978766763,69.02515723270442,67.78413736713001,189.0,12304.0,4.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.491712684,1.4421282903403043E-7,16000.0,79.09375,68.58241975995793,69.1847075080608,68.02408947519358,279.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.531784963,1.4812216334157106E-7,17000.0,78.98823529411764,68.41995514348045,69.04947578199463,67.79080252479712,330.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.578007697,1.5262128212240006E-7,18000.0,79.21666666666667,68.75589208345073,69.3812407922737,68.13729665275531,1330.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.638292855,1.5833558818469443E-7,19000.0,79.0,68.43364919198845,69.04337031577315,67.81998548270022,165.0,12304.0,4.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.679268745,1.6234198055119562E-7,20000.0,79.08500000000001,68.56749511242583,69.17919245505453,68.00275376730667,262.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
