learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07976809,7.703854640014469E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192348391,1.9136543342880904E-8,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254181537,2.5415786722563208E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299486663,3.0016586308293044E-8,4000.0,79.4,69.17134521433773,68.88217522658611,68.57360793287567,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338405416,3.3848906988900984E-8,5000.0,79.4,69.1797406406353,68.87277122997885,68.57840146430752,578.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38055315,3.811947374288614E-8,6000.0,79.48333333333333,69.26505020083412,68.90628946703713,68.91414141414141,1578.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417492676,4.186232529555965E-8,7000.0,79.64285714285714,69.51471087109994,69.04192917662392,69.06209292227528,2578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454764954,4.5651929008437114E-8,8000.0,79.60000000000001,69.46362492312697,68.98517673888256,68.94386298763084,3578.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485821391,4.8809546285383405E-8,9000.0,79.86666666666666,69.85321410157503,69.37637316207537,69.41772151898734,4578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51642956,5.1921586576743675E-8,10000.0,79.78,69.71495753983127,69.19561243144423,69.3404094010614,5578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546674734,5.499671988861222E-8,11000.0,79.4090909090909,69.17145491776604,68.71546961325966,68.73706004140786,6578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601933768,6.061510040231256E-8,12000.0,79.38333333333333,69.12205991056754,68.70731090311155,68.75868165172369,7578.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.641605508,6.477494313829682E-8,13000.0,79.3076923076923,68.99381626574291,68.53801169590645,68.71365433821819,8578.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.688216281,6.966528307832777E-8,14000.0,79.38571428571429,69.11233227975022,68.71544715447155,68.8101156381714,9578.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.732871816,7.43504820634197E-8,15000.0,79.34666666666666,69.05674264265127,68.72918138689815,68.72602463153645,10578.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.782760282,7.97437173277864E-8,16000.0,79.44375000000001,69.20283573387526,68.89540382069227,68.8394126006632,11578.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.832215127,8.509007562326475E-8,17000.0,79.54705882352941,69.36156216317914,69.07959092930192,68.95535714285714,12578.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.86651441,8.879802893291539E-8,18000.0,79.46111111111111,69.22610778104172,68.89618038027933,68.84375526714986,13578.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.898171352,9.22203297099409E-8,19000.0,79.37368421052632,69.0886597027416,68.80025475678688,68.76046233559187,14578.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.929397701,9.559608086260658E-8,20000.0,79.4,69.12263110437154,68.80678376741369,68.82330684827849,15578.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.96047849,9.895609612703945E-8,21000.0,79.33333333333333,69.01208433849833,68.71621134577957,68.78820568140956,16578.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
