learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044795264,3.1375349386533104E-9,1000.0,68.0,51.55874864137429,50.38759689922482,49.12559618441972,25.0,7888.0,16.0,0.0
2000.0,0.130378414,9.360233415646684E-9,2000.0,68.10000000000001,51.843623110683055,50.69551777434314,49.28457869634341,49.0,7888.0,16.0,0.0
3000.0,0.172367597,1.2413241222724318E-8,3000.0,68.13333333333334,52.11779423306581,51.074718526100305,50.87358684480986,12.0,7888.0,17.0,0.0
4000.0,0.215029849,1.5515187465010418E-8,4000.0,68.5,52.696070563947316,51.94508009153319,51.59431425278525,36.0,7888.0,16.0,0.0
5000.0,0.256224135,1.851039879753358E-8,5000.0,68.22,52.282219231761154,51.979449984889705,51.39186295503213,60.0,7888.0,16.0,0.0
6000.0,0.280339412,2.026380583455165E-8,6000.0,68.33333333333333,52.45120899683188,52.21327967806842,51.703101169293355,23.0,7888.0,17.0,0.0
7000.0,0.308249627,2.2293140491818386E-8,7000.0,68.58571428571429,52.84375905547333,52.61797026502908,52.20604216474679,47.0,7888.0,16.0,0.0
8000.0,0.338547255,2.449606248770323E-8,8000.0,68.4125,52.58273510552311,52.401582218873614,51.958174904942965,10.0,7888.0,17.0,0.0
9000.0,0.367429341,2.6596061290792292E-8,9000.0,68.53333333333333,52.77452010450454,52.705410821643284,52.226720647773284,34.0,7888.0,16.0,0.0
10000.0,0.395937258,2.8668854494806793E-8,10000.0,68.62,52.89265376697993,52.84039675383229,52.38239757207891,58.0,7888.0,16.0,0.0
11000.0,0.424331788,3.073340339942111E-8,11000.0,68.63636363636364,52.91655689834972,52.907452907452914,52.367803396382726,21.0,7888.0,17.0,0.0
12000.0,0.449172926,3.253958734566966E-8,12000.0,68.525,52.75732423296502,52.6869597895528,52.370744010088266,45.0,7888.0,16.0,0.0
13000.0,0.473388547,3.430029033353759E-8,13000.0,68.46923076923078,52.68054328138974,52.53039953676897,52.381505576208184,8.0,7888.0,17.0,0.0
14000.0,0.497432201,3.604848970604439E-8,14000.0,68.37857142857143,52.541332105953465,52.223181523850634,52.19222462203024,32.0,7888.0,16.0,0.0
15000.0,0.521595065,3.780535676471889E-8,15000.0,68.54666666666667,52.78584811537578,52.554304102976666,52.410732297760745,56.0,7888.0,16.0,0.0
16000.0,0.545803526,3.956553915336728E-8,16000.0,68.55624999999999,52.80508668483021,52.56011315417256,52.38500851788756,19.0,7888.0,17.0,0.0
17000.0,0.569608645,4.129639479195906E-8,17000.0,68.47058823529412,52.67781874388287,52.570568976196796,52.32165095178794,43.0,7888.0,16.0,0.0
18000.0,0.59357014,4.303341339489031E-8,18000.0,68.50555555555556,52.72940723208476,52.69920734251148,52.333305305641964,6.0,7048.0,17.0,0.0
19000.0,0.617262303,4.475605607182822E-8,19000.0,68.50526315789473,52.730196792693796,52.7367506516073,52.39459029435163,30.0,7888.0,16.0,0.0
20000.0,0.641094403,4.6488873482423105E-8,20000.0,68.465,52.67116724319181,52.57181531057301,52.30280571731074,54.0,7888.0,16.0,0.0
21000.0,0.664804329,4.8212807696223665E-8,21000.0,68.53333333333333,52.77172568516274,52.62063526206353,52.347299343765776,17.0,7888.0,17.0,0.0
22000.0,0.690502205,5.008128453830256E-8,22000.0,68.46818181818182,52.669961810799116,52.45699403742032,52.158620689655166,41.0,7888.0,16.0,0.0
23000.0,0.714242246,5.180740839532886E-8,23000.0,68.4304347826087,52.61703581938503,52.40873041882415,52.18307540335857,4.0,7888.0,17.0,0.0
24000.0,0.74016063,5.3691918239181645E-8,24000.0,68.40833333333333,52.58768249158462,52.383344847076565,52.139881328115145,28.0,7888.0,16.0,0.0
25000.0,0.764887546,5.548979717369087E-8,25000.0,68.508,52.73539645619092,52.595134874759154,52.30797189241581,52.0,7888.0,16.0,0.0
26000.0,0.789781538,5.729982410194351E-8,26000.0,68.54230769230769,52.78729581780372,52.65138358226237,52.370137433030514,15.0,7888.0,17.0,0.0
27000.0,0.814605088,5.9104729235472355E-8,27000.0,68.52222222222221,52.758060839995444,52.63333890653736,52.36253573230199,39.0,7888.0,16.0,0.0
28000.0,0.839349739,6.089852044549666E-8,28000.0,68.56071428571428,52.816269216228285,52.700016119499224,52.41107146718564,2.0,7048.0,17.0,0.0
29000.0,0.863981591,6.268948733472575E-8,29000.0,68.5551724137931,52.81015036212047,52.72435066618281,52.42840002086703,26.0,7888.0,16.0,0.0
30000.0,0.888640553,6.448242537546902E-8,30000.0,68.63,52.918011662645256,52.83652400521199,52.543996772729564,50.0,7888.0,16.0,0.0
31000.0,0.91319663,6.626788271080701E-8,31000.0,68.63870967741936,52.93131201589972,52.86760071750618,52.5385666861941,13.0,7888.0,17.0,0.0
32000.0,0.938298583,6.809303035613976E-8,32000.0,68.58125000000001,52.84656433429606,52.76485788113696,52.50377928949358,37.0,7888.0,16.0,0.0
33000.0,0.964063171,6.996635778692446E-8,33000.0,68.58181818181818,52.84990116950997,52.73522975929977,52.544855364335405,61.0,7888.0,16.0,0.0
34000.0,0.99130268,7.194692582126706E-8,34000.0,68.60588235294117,52.885513983885325,52.698750332358415,52.55789146184273,24.0,7888.0,17.0,0.0
35000.0,1.018033553,7.389051124323158E-8,35000.0,68.61428571428571,52.895145177573,52.74252527425253,52.55474452554745,48.0,7888.0,16.0,0.0
36000.0,1.044679322,7.582790880542247E-8,36000.0,68.64444444444445,52.942373166814036,52.78172843637579,52.585374049649246,11.0,7888.0,17.0,0.0
37000.0,1.070390613,7.769736104394412E-8,37000.0,68.62702702702703,52.91662775903183,52.81684415901148,52.59138247906883,35.0,7888.0,16.0,0.0
38000.0,1.09563053,7.953253996731092E-8,38000.0,68.69473684210526,53.0176323137651,52.946760541096424,52.667807265348344,59.0,7888.0,16.0,0.0
39000.0,1.120176491,8.131726177447786E-8,39000.0,68.72307692307692,53.06097755950402,53.01775603743788,52.73924835335141,22.0,7888.0,17.0,0.0
40000.0,1.144658375,8.30973245821769E-8,40000.0,68.67999999999999,52.99615580178292,52.89871418903677,52.65842874957487,46.0,7888.0,16.0,0.0
41000.0,1.169138639,8.487194982875139E-8,41000.0,68.64878048780488,52.94716235267296,52.8207010460635,52.57526564344748,9.0,7048.0,17.0,0.0
42000.0,1.193404156,8.663628072425309E-8,42000.0,68.61904761904762,52.90062812418665,52.74461295758489,52.48224393409525,33.0,7888.0,16.0,0.0
43000.0,1.217363211,8.837832895522731E-8,43000.0,68.61627906976744,52.89791039436983,52.745290286434624,52.52418645558487,57.0,7888.0,16.0,0.0
