learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032039144,2.3276236153145627E-9,1000.0,77.7,66.63968919559764,66.21212121212122,65.58641975308642,446.0,7888.0,2.0,6.0
2000.0,0.110426112,8.231502049681213E-9,2000.0,77.64999999999999,66.71919375571665,66.05922551252846,64.88609583660643,1446.0,7888.0,0.0,5.0
3000.0,0.147681907,1.1037500167323483E-8,3000.0,77.56666666666666,66.62774062861831,66.41716566866268,64.72746331236895,2446.0,7888.0,0.0,2.0
4000.0,0.191629289,1.43474891547362E-8,4000.0,78.5,67.96935784894126,67.82641227085672,66.53696498054474,3446.0,7888.0,0.0,2.0
5000.0,0.225031974,1.6863282234287924E-8,5000.0,78.72,68.26834009420486,68.05764034824378,67.07920792079209,4446.0,7888.0,0.0,0.0
6000.0,0.257562371,1.9313377118806046E-8,6000.0,78.76666666666667,68.36919881630291,68.04614998745923,66.9777086573354,5446.0,7888.0,0.0,0.0
7000.0,0.282191232,2.1168351294116843E-8,7000.0,78.55714285714286,68.07354261130709,67.90677784904854,66.59247718673492,6446.0,7888.0,0.0,0.0
8000.0,0.311614901,2.3384456461866697E-8,8000.0,78.9375,68.62048749283166,68.48110736999627,67.30060159130605,7446.0,7888.0,0.0,0.0
9000.0,0.339431909,2.5479552596211434E-8,9000.0,79.03333333333333,68.74688133606925,68.58141858141859,67.54944110060191,8446.0,7888.0,0.0,0.0
10000.0,0.367250096,2.7574737529406947E-8,10000.0,79.06,68.80227044382077,68.57743097238895,67.49961198199595,9446.0,7888.0,0.0,0.0
11000.0,0.393177265,2.9527496487034693E-8,11000.0,78.9090909090909,68.58823618613528,68.42678279804029,67.22237920316473,10446.0,7888.0,0.0,0.0
12000.0,0.415438357,3.1204137188129955E-8,12000.0,79.08333333333334,68.83813224372463,68.71884346959123,67.55009696186168,11446.0,7888.0,0.0,0.0
13000.0,0.437457495,3.2862554617689715E-8,13000.0,79.17692307692307,68.96372003421637,68.8061765383729,67.77380952380952,12446.0,7888.0,0.0,0.0
14000.0,0.459509631,3.452345736063189E-8,14000.0,79.16428571428571,68.95491831163103,68.7553556126821,67.69656699889256,13446.0,7888.0,0.0,0.0
15000.0,0.481500646,3.617975664762987E-8,15000.0,79.03999999999999,68.77955155956765,68.62275449101797,67.46015317739598,14446.0,7888.0,0.0,0.0
16000.0,0.503841627,3.786241435584095E-8,16000.0,79.1875,68.99242815813894,68.86395511921458,67.72630354719907,15446.0,7888.0,0.0,0.0
17000.0,0.525843704,3.951954680050413E-8,17000.0,79.25294117647059,69.07943460194701,68.91963341557984,67.8867340435218,16446.0,7888.0,0.0,0.0
18000.0,0.548033781,4.119083885835277E-8,18000.0,79.21111111111111,69.02561299818379,68.84003663918728,67.77471581122975,17446.0,7888.0,0.0,0.0
19000.0,0.570077098,4.285107737986578E-8,19000.0,79.1263157894737,68.90548713587603,68.75689302032457,67.61655915734465,18446.0,7888.0,0.0,0.0
20000.0,0.592204989,4.451768576906787E-8,20000.0,79.25,69.08315841819798,68.95571514063434,67.84441345110801,19446.0,7888.0,0.0,0.0
