learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090980832,8.505636915365855E-9,1000.0,80.7,70.93202763415321,71.78362573099416,69.36507936507937,873.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209925089,2.0149615993642556E-8,2000.0,81.3,71.82044803227235,72.35772357723576,70.91757387247277,1873.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270620649,2.609137265016014E-8,3000.0,80.26666666666667,70.31588511311554,70.9090909090909,69.59424756034926,2873.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320548889,3.097906875788544E-8,4000.0,80.525,70.74380862094333,71.36029411764707,70.21032504780115,3873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38131225,3.69274627539888E-8,5000.0,80.62,70.85938471259865,71.4832254267216,70.12946979038223,4873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435701149,4.225183248834684E-8,6000.0,80.81666666666666,71.13436189635456,71.72684844018669,70.4871794871795,5873.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47827203,4.641928420236954E-8,7000.0,80.38571428571429,70.50207970926732,71.08865024215625,69.91014683322373,6873.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516414005,5.0153170731284956E-8,8000.0,80.5125,70.71262211312565,71.30498803607583,70.20259938837921,7873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583405968,5.7114634086288915E-8,9000.0,80.13333333333334,70.13584017084705,70.74607329842932,69.49326053574477,8873.0,35544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.620680986,6.101151593165885E-8,10000.0,80.33,70.42314569438139,71.01385204833481,69.8035001535155,9873.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.657202089,6.482958043946366E-8,11000.0,80.37272727272727,70.49799261752918,71.06286020640665,69.9010177052837,10873.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.719874474,7.156773595753227E-8,12000.0,80.44166666666666,70.61804448918807,71.18831328259267,70.09048043838408,11873.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.756354602,7.549778597404144E-8,13000.0,80.18461538461538,70.23384087680466,70.81350555177883,69.59754514339667,12873.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.791331773,7.926592054489585E-8,14000.0,80.10714285714286,70.11322526805003,70.69346522150899,69.48948290972831,13873.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.836483795,8.440820907294335E-8,15000.0,79.97999999999999,69.92820080054874,70.48938679245282,69.30703188879804,14873.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.877167398,8.91801041927023E-8,16000.0,80.04375,70.03177401573666,70.58498387839705,69.47710543925055,15873.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.916389395,9.378056340157571E-8,17000.0,79.84117647058824,69.72902654334514,70.30586604280393,69.09828674481516,16873.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.956748472,9.851439394687612E-8,18000.0,79.87777777777778,69.78020704609358,70.3552136192503,69.15083894046505,17873.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.997804855,1.0333001348953694E-7,19000.0,79.81052631578947,69.6826755650285,70.23818760183103,69.06202113073635,18873.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.036381502,1.0785477776756717E-7,20000.0,79.875,69.78455025575482,70.34335396404362,69.21135164078635,19873.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
