learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063207377,5.79690706476983E-9,1000.0,78.10000000000001,66.91153140684916,65.94090202177294,65.56603773584906,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14937819,1.4121799947524236E-8,2000.0,79.0,68.43232680057875,67.88990825688074,68.0365296803653,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20422654,1.9396816855747665E-8,3000.0,79.4,69.06473379652805,68.86649874055418,68.69300911854104,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274070279,2.614089508541342E-8,4000.0,79.4,69.0641482480556,69.18474195961107,68.76421531463231,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30170485,2.8794520414041146E-8,5000.0,79.86,69.72117562662282,69.84126984126985,69.46634323832626,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333717014,3.188082956509458E-8,6000.0,80.03333333333333,69.98775961548257,70.05,69.73983329123516,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365058543,3.491454726885177E-8,7000.0,79.82857142857142,69.71632710031166,69.82261166916008,69.45045434876675,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394875189,3.778215061145939E-8,8000.0,79.57499999999999,69.3533155717604,69.30302461018222,69.02956785443517,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476473931,4.618210369838195E-8,9000.0,79.21111111111111,68.83381268690181,68.5968445787177,68.51228542578257,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.509836475,4.960926702661233E-8,10000.0,79.03,68.56227031680146,68.36626942223563,68.23689790972432,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.549686846,5.346858139166402E-8,11000.0,78.7090909090909,68.08760007046443,67.75881057268722,67.68317924658479,185.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587165596,5.709170024858581E-8,12000.0,78.9,68.37355182062858,68.09475806451614,67.9290690310323,417.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616787352,5.995748040588366E-8,13000.0,78.82307692307691,68.27154514702737,68.03297724105897,67.85005255167582,1417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646386466,6.283246412522263E-8,14000.0,78.98571428571428,68.5116020350887,68.39617574390374,68.06686204276564,2417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.675055229,6.559857026024825E-8,15000.0,78.9,68.3845022035153,68.25476429287863,67.89409616555083,3417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703444973,6.834868377908236E-8,16000.0,78.94375,68.45143717855557,68.29176470588236,68.00569800569801,4417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731452515,7.107290260068245E-8,17000.0,79.0764705882353,68.65584091554531,68.52490930006195,68.19279263167307,5417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759319522,7.376822609678324E-8,18000.0,79.16666666666666,68.79307480326784,68.69260310569376,68.33037750190017,6417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787443874,7.649926662221964E-8,19000.0,79.26842105263158,68.94768332938656,68.85673624288424,68.48547883830706,7417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.830735559,8.066927711622582E-8,20000.0,79.23,68.88345775137431,68.73165223936772,68.45143160932633,193.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872933356,8.474911629914408E-8,21000.0,79.19047619047619,68.81484631071373,68.6536116490926,68.37000579038795,969.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.903144879,8.765882348263428E-8,22000.0,79.21818181818182,68.85802909109144,68.69350862777321,68.45808899620559,1969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93342411,9.058670759191528E-8,23000.0,79.25652173913043,68.91512406250098,68.77822132059421,68.51864071263608,2969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.964478189,9.360147065935447E-8,24000.0,79.2625,68.92184950400939,68.83531621790858,68.51793282307547,3969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.994378651,9.649087281150534E-8,25000.0,79.364,69.06577508686011,68.98893964895407,68.7162694803226,4969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.023590911,9.932501639274671E-8,26000.0,79.41538461538461,69.14137841376883,69.06000693721816,68.77479579929987,5969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.053516879,1.0221130914656236E-7,27000.0,79.4,69.12287213716462,69.05530210303773,68.77736611653756,6969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.083090972,1.050750487912239E-7,28000.0,79.34285714285714,69.04102262163562,68.93662728249194,68.68265742595702,7969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.124026705,1.0931617340211651E-7,29000.0,79.26896551724137,68.93562596234405,68.7753194141477,68.55977408220897,8969.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.155167193,1.1252467912572538E-7,30000.0,79.25333333333333,68.91152904640113,68.75972494102294,68.51158555094607,9969.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.177434505,1.1482752440476995E-7,31000.0,79.19032258064516,68.81935779386923,68.6265927438965,68.39758977122422,10969.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.198864736,1.1703235742609946E-7,32000.0,79.18125,68.80503427372436,68.62431121367682,68.36506956645616,11969.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.219913106,1.1920626683958287E-7,33000.0,79.07878787878788,68.65656573898414,68.48783604911223,68.19898664210041,12969.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.241982699,1.2149414541867043E-7,34000.0,79.06470588235294,68.63371884296822,68.50999823040169,68.16352088737811,13969.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.262299213,1.2358843104196917E-7,35000.0,79.05714285714286,68.62189227056462,68.49344508918978,68.13182035563672,14969.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.283331362,1.2576458266758667E-7,36000.0,79.08055555555555,68.65719541237506,68.5185185185185,68.17125227167068,15969.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.30338209,1.2782848250214006E-7,37000.0,79.01621621621622,68.56298263584114,68.43774137160047,68.06252570958453,16969.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.326984698,1.3034230304125691E-7,38000.0,79.01315789473684,68.5579416647674,68.44957866835463,68.06423193977254,17969.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.349703607,1.3274930911112572E-7,39000.0,79.04615384615384,68.60820043775716,68.49774488261824,68.11424558117756,18969.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.37185908,1.3510514935823774E-7,40000.0,79.0575,68.62262572136324,68.48974985894301,68.13859729195192,19969.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.393879779,1.3745540902866668E-7,41000.0,79.06829268292684,68.63462631640267,68.4925471767384,68.14520619130693,20969.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.41551579,1.3975225238405165E-7,42000.0,79.09761904761905,68.67832195000523,68.53405017921148,68.21275979433703,21969.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.437497472,1.4209425337962804E-7,43000.0,79.12790697674419,68.723341445336,68.59472321366086,68.26266841118851,22969.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.459432606,1.4441903778627513E-7,44000.0,79.12045454545455,68.71085857890779,68.60862434224015,68.2539134040568,23969.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.48094346,1.4670740273085732E-7,45000.0,79.13333333333334,68.72579299681948,68.62784404129498,68.29844699527345,24969.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.503059006,1.4906860924882192E-7,46000.0,79.15434782608696,68.75694168788525,68.65930186952542,68.31967754724462,25969.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.52494216,1.5139304758377373E-7,47000.0,79.16808510638297,68.77893978032226,68.69084164748017,68.35385759074309,26969.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.546965761,1.5374088217316815E-7,48000.0,79.17708333333333,68.79382355928712,68.68341897480887,68.3652476657699,27969.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.569661565,1.5614825861363361E-7,49000.0,79.14489795918367,68.74801215460421,68.60715163430817,68.30728197494108,28969.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.591368788,1.584591309744368E-7,50000.0,79.152,68.75822121609309,68.62036786176586,68.32092387175202,29969.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.612968222,1.6076684313866E-7,51000.0,79.1843137254902,68.80757494056515,68.64644555361942,68.36710369487486,30969.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.635309792,1.6314136177192133E-7,52000.0,79.20769230769231,68.84250749960475,68.6899108073671,68.38319150802702,31969.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.657646226,1.6552421023952465E-7,53000.0,79.1811320754717,68.8050480433183,68.65608044768912,68.3395024533012,32969.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.684657087,1.6846732991512452E-7,54000.0,79.21111111111111,68.8489449284347,68.728933953592,68.37568313707814,33969.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.706880875,1.7089740220779346E-7,55000.0,79.23272727272727,68.88021357602405,68.75906020076037,68.40037625186743,34969.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.728953866,1.7329865127487315E-7,56000.0,79.28035714285714,68.95145189023722,68.82506246809425,68.47096546289502,35969.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.751270819,1.7574306760201024E-7,57000.0,79.26140350877193,68.9237447790915,68.80755732643745,68.43608982403674,36969.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.779743052,1.788726431994016E-7,58000.0,79.28275862068965,68.95543741617317,68.84948410846684,68.47269960380972,37969.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.802296986,1.8133797528807074E-7,59000.0,79.30847457627118,68.99409404542344,68.88651018171623,68.5141722332551,38969.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.823139757,1.836242864205771E-7,60000.0,79.335,69.03248831896168,68.9100072716331,68.56635822030675,39969.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.846270908,1.8614955353988954E-7,61000.0,79.35737704918033,69.06373503234371,68.93472146839692,68.60163574705766,40969.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.881971553,1.9024957594629996E-7,62000.0,79.37258064516129,69.08616128476204,68.95723093354047,68.63980775361075,41969.0,81880.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
63000.0,1.903767244,1.927800267300258E-7,63000.0,79.4063492063492,69.13604575596453,69.01805330021969,68.69284042373495,42969.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
64000.0,1.926355748,1.9539452792050936E-7,64000.0,79.4171875,69.15113010004058,69.05131096701437,68.6968299985742,43969.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.948625519,1.979809866452838E-7,65000.0,79.4676923076923,69.2239523620202,69.12649208846118,68.79223664211388,44969.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.977032913,2.0071869981377074E-7,66000.0,79.46212121212122,69.21536827258562,69.11667540042379,68.77735292762705,113.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.997479307,2.0269705623039354E-7,67000.0,79.46119402985074,69.21488299258972,69.1249719542293,68.78388494430959,1113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.017902929,2.0468107127429296E-7,68000.0,79.44411764705882,69.18989365601867,69.0834291780943,68.75726419311577,2113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.038226421,2.0664627406533805E-7,69000.0,79.42898550724638,69.16921769013982,69.04185478418286,68.73499416286703,3113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.058412143,2.0860592545848337E-7,70000.0,79.41,69.14088456305072,69.01496259351622,68.70956536841648,4113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.078471346,2.1054133803565052E-7,71000.0,79.41267605633803,69.14569786552441,69.00485591297526,68.7129433421092,5113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.097911501,2.124245051777611E-7,72000.0,79.4388888888889,69.18502164575386,69.04871419611123,68.74419390254202,6113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.117050968,2.14268800340717E-7,73000.0,79.43287671232878,69.17779898420756,69.04393723840747,68.72799983337153,7113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.136091537,2.1611089521260308E-7,74000.0,79.44459459459459,69.19500963064064,69.08144805577575,68.74794543063774,8113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.160401295,2.1845763014730064E-7,75000.0,79.416,69.1517914965407,69.0373044524669,68.6995661165403,633.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.18023552,2.2037305977699654E-7,76000.0,79.42763157894737,69.16974391762345,69.0500227646139,68.71122673604162,1633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.19981855,2.2227201261465746E-7,77000.0,79.45194805194805,69.20735837094402,69.09403445716296,68.7429621288449,2633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.218954447,2.24117389504835E-7,78000.0,79.45897435897436,69.2180537579278,69.11243059839606,68.7564595074199,3633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.238128648,2.2597384129930287E-7,79000.0,79.48354430379747,69.25532814472143,69.1470123541393,68.7947631882942,4633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.257585745,2.2786517311248926E-7,80000.0,79.48625,69.25866102717418,69.13891344002106,68.80986772084539,5633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.276830133,2.297250748561695E-7,81000.0,79.47654320987654,69.24258959320497,69.1175924205833,68.79996997109717,6633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
