learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110565392,9.895613576471804E-9,1000.0,68.2,52.28263087763947,53.57664233576642,49.842271293375404,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.238367812,2.1898651695582604E-8,2000.0,67.9,51.86410381758145,53.6462093862816,49.56794972505892,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.321466832,2.9703204259773097E-8,3000.0,67.63333333333334,51.45708726525927,52.79533300923676,50.230650948231684,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.398274515,3.691688258362313E-8,4000.0,67.375,51.07491779742654,52.127659574468076,49.69159599074787,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.476239104,4.423921602384912E-8,5000.0,67.36,51.049822342648724,51.97174808711006,49.923289352562136,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.557341101,5.185621076876091E-8,6000.0,67.35,51.0444700222349,52.23116313094367,49.79497693490517,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.632447458,5.8910102753423983E-8,7000.0,67.37142857142857,51.071282757153426,52.137468566638724,50.10921799912625,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.70252735,6.549191564131114E-8,8000.0,67.05,50.59022168584579,51.55302334129755,49.69465648854962,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.76856836,7.169440195146534E-8,9000.0,67.04444444444444,50.581859999264665,51.464572083128765,49.73733265548212,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.832679734,7.771565934229227E-8,10000.0,67.19000000000001,50.801091978835565,51.870324189526194,49.900748205832954,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.896119322,8.367382346019148E-8,11000.0,67.06363636363636,50.60902971486588,51.6029922522041,49.85467128027681,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.955719836,8.9271426709493E-8,12000.0,66.99166666666667,50.50188075045822,51.446432949252284,49.759005580923386,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.015485165,9.487152165057551E-8,13000.0,67.06923076923077,50.618743952841385,51.49008498583569,49.92396771552228,8.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.067619043,9.976786809637108E-8,14000.0,67.17142857142858,50.77327440488902,51.77334732423924,50.0271827769925,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.119343852,1.0462579531035282E-7,15000.0,67.11333333333333,50.68433113337264,51.63251299146976,50.03545021776563,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.17078479,1.0945706172687932E-7,16000.0,66.93124999999999,50.41087869666555,51.34265219790326,49.78170083523158,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.220256563,1.1410338671148443E-7,17000.0,67.0235294117647,50.54925394348192,51.40851174482102,49.92407324698526,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.271359227,1.1890288287110419E-7,18000.0,67.10000000000001,50.665225031317775,51.62950257289881,50.00844166807361,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.32290104,1.2374362333726343E-7,19000.0,67.03157894736842,50.56160387169404,51.49825783972125,49.96805111821086,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.371689464,1.2832576906692443E-7,20000.0,66.97,50.46932823272884,51.39430505481568,49.8976109215017,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
