learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052805772,4.809835783913731E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13744569,1.2986830132976173E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203820127,1.9371187806427477E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254104917,2.4227287638361253E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28132303,2.6839570413418113E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314852264,3.0070475646244985E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353769287,3.3835533743898076E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383339332,3.667868595941613E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446498647,4.2757320009252677E-8,9000.0,80.47777777777779,70.69171717679446,70.63346147417684,70.11396496002723,649.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477896923,4.577762078792478E-8,10000.0,80.7,70.99702258138763,70.94686135782027,70.4259883542752,1649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514894656,4.9350793431798616E-8,11000.0,80.65454545454546,70.93560266743822,70.82133552721788,70.46905356647238,2649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551324935,5.285332919167355E-8,12000.0,80.35833333333333,70.50116019487632,70.32980866062437,70.0584349593496,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580447639,5.5659798299241817E-8,13000.0,80.34615384615384,70.48761025185517,70.39740470397405,70.03986866791745,1033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613278435,5.8832981957290325E-8,14000.0,80.50714285714285,70.72711184779348,70.6338103949209,70.2690924937357,433.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64233472,6.163088559975228E-8,15000.0,80.44,70.63284595468355,70.59236243359727,70.1586655817738,1433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671312768,6.44324106052518E-8,16000.0,80.55,70.78517248697139,70.7298720842739,70.35060975609755,2433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.700084982,6.722546914648265E-8,17000.0,80.66470588235293,70.9596940988689,70.91922498451738,70.53867527113023,3433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72881284,6.999674196563662E-8,18000.0,80.7388888888889,71.06800695703028,71.0745870181879,70.65097773639212,4433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757713988,7.279585684642196E-8,19000.0,80.78947368421052,71.14851872646891,71.12341772151899,70.74617295824316,5433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.786433604,7.556169840360682E-8,20000.0,80.9,71.30091631591367,71.2781954887218,70.89302042060348,6433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.81517466,7.834102540875475E-8,21000.0,80.87142857142857,71.26098917878484,71.2022367194781,70.8955223880597,7433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85564864,8.222982391692699E-8,22000.0,80.67272727272727,70.96888242136379,70.87870693788096,70.61506565307532,145.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.897300773,8.623957938284304E-8,23000.0,80.63478260869566,70.91478027212706,70.86603872318157,70.55401295782097,281.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.928015825,8.920827076219644E-8,24000.0,80.7375,71.06787032448001,71.01567398119121,70.6959939148073,1281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
