learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109330241,9.863130759013195E-9,1000.0,77.5,66.14443835880274,65.70121951219512,64.62264150943396,114.0,12304.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196199176,1.8367114786524326E-8,2000.0,77.9,66.86751052068982,66.86656671664167,65.84234930448223,902.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260510327,2.4662817627762754E-8,3000.0,79.3,68.98600208258247,69.05829596412556,68.2677567705672,1902.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300590016,2.8586395545272777E-8,4000.0,80.2,70.33335643236137,70.3370786516854,69.7016067329763,2902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330053742,3.1470729919752725E-8,5000.0,80.44,70.69560718162575,70.66586682663467,70.26451809060505,3902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36687061,3.507489586716518E-8,6000.0,80.56666666666666,70.86696028462096,70.87184611541343,70.45108971109984,4902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39733363,3.805705554841086E-8,7000.0,80.68571428571428,71.01441995854425,71.03064066852367,70.71057192374349,5902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426495298,4.091182013010606E-8,8000.0,80.4875,70.72164395437115,70.69645203679369,70.40758293838863,6902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46631789,4.4810229685859133E-8,9000.0,80.46666666666667,70.71732775016798,70.76334608348577,70.47363117232112,7902.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522509023,5.0489887460913095E-8,10000.0,80.45,70.67810533525446,70.71161048689139,70.41912543501286,8902.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.590973534,5.742923604291346E-8,11000.0,80.45454545454545,70.69669324263887,70.65647604749556,70.52775873886223,9902.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.655807219,6.400057546386702E-8,12000.0,80.40833333333333,70.61980281526273,70.50188205771644,70.51298131192776,10902.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.725954028,7.11104365065611E-8,13000.0,80.2923076923077,70.45452448692393,70.31630170316302,70.27152471571131,11902.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.807609727,7.964705508053716E-8,14000.0,80.25714285714287,70.39763693950182,70.21551724137932,70.2475780409042,12902.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.883671722,8.759888510884509E-8,15000.0,80.22666666666667,70.33604005910763,70.10683329973796,70.24478330658106,13902.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.923431392,9.175552257045275E-8,16000.0,80.35,70.51928552049117,70.34801471281713,70.37874505370266,14902.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.960872465,9.56697644802721E-8,17000.0,80.2,70.29992174183532,70.18600531443757,70.15957446808511,15902.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.995479812,9.928775715946323E-8,18000.0,80.12222222222222,70.1853458224903,70.02848048249287,69.9882570038584,16902.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.043714452,1.0448413551998635E-7,19000.0,79.93684210526317,69.90635019721172,69.81789390340461,69.70274996026069,17902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.082875763,1.0882784739812629E-7,20000.0,79.865,69.79862488796776,69.70130163268377,69.55700030238887,18902.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.128436952,1.131546079982486E-7,21000.0,79.78095238095239,69.67085840419865,69.58234830575257,69.51026856240127,163.0,12304.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.175224641,1.1774774035179367E-7,22000.0,79.68181818181819,69.52342917837801,69.45886854331786,69.34366641519787,837.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.204967953,1.206676317071625E-7,23000.0,79.78260869565217,69.67575324946915,69.63166144200626,69.40386893012239,1837.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.234838117,1.23599976082498E-7,24000.0,79.90416666666667,69.85837781014146,69.80529643773868,69.58249243188698,2837.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.265530558,1.2661304312597547E-7,25000.0,79.96799999999999,69.95522041579825,69.896609761962,69.64480543096131,3837.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.296451963,1.2964858749155785E-7,26000.0,80.00769230769231,70.01252174917592,69.96243860156025,69.71921239659794,4837.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
