learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042902139,3.004937308896333E-9,1000.0,69.6,54.38846028045094,53.230769230769226,52.35109717868338,25.0,7888.0,16.0,0.0
2000.0,0.1311743,9.42315213057109E-9,2000.0,68.55,52.81775162709371,51.98473282442748,51.39103554868625,49.0,7888.0,16.0,0.0
3000.0,0.174608092,1.2581196574231402E-8,3000.0,68.60000000000001,52.8756681366479,52.56797583081572,51.493305870236874,12.0,7888.0,17.0,0.0
4000.0,0.218778597,1.579280696940298E-8,4000.0,68.875,53.30050552671637,52.769347496206365,51.87475840742173,36.0,7888.0,16.0,0.0
5000.0,0.259848033,1.8778940534808983E-8,5000.0,68.52000000000001,52.7800717742909,52.576077131666175,51.65847665847666,60.0,7888.0,16.0,0.0
6000.0,0.291061504,2.104845291491391E-8,6000.0,68.5,52.737822112164245,52.65531062124249,51.550884388618314,23.0,7888.0,17.0,0.0
7000.0,0.319200517,2.3094423334782735E-8,7000.0,68.54285714285714,52.794749002293706,52.7061855670103,51.72111379083534,47.0,7888.0,16.0,0.0
8000.0,0.349841259,2.5322292939691493E-8,8000.0,68.77499999999999,53.150510922935865,53.106814342031164,52.43716679360243,10.0,7888.0,17.0,0.0
9000.0,0.379058703,2.7446675417789568E-8,9000.0,68.93333333333334,53.389444435481515,53.38446148716239,52.77027027027027,34.0,7888.0,16.0,0.0
10000.0,0.405464416,2.9366618655085975E-8,10000.0,69.0,53.48870705807368,53.53717026378896,52.86604835031169,58.0,7888.0,16.0,0.0
11000.0,0.430301947,3.117254033857129E-8,11000.0,68.94545454545454,53.40863867521426,53.479504289799806,52.8957528957529,21.0,7888.0,17.0,0.0
12000.0,0.454518655,3.293332236154419E-8,12000.0,68.84166666666667,53.255783440383084,53.36742329758045,52.76654876200102,45.0,7888.0,16.0,0.0
13000.0,0.478918632,3.4707429761383684E-8,13000.0,68.81538461538462,53.214546052330626,53.30031102407556,52.66783420899007,8.0,7888.0,17.0,0.0
14000.0,0.502887729,3.645020814003423E-8,14000.0,68.85,53.26695082836499,53.34830979888746,52.6903883705793,32.0,7888.0,16.0,0.0
15000.0,0.526752682,3.818541427215975E-8,15000.0,68.67999999999999,53.010882231588205,53.169856459330134,52.468636179684324,56.0,7888.0,16.0,0.0
16000.0,0.550810559,3.993464779029497E-8,16000.0,68.54375,52.809478895471074,52.8657051882375,52.28026927088272,19.0,7888.0,17.0,0.0
17000.0,0.574488766,4.165627573501112E-8,17000.0,68.60000000000001,52.89673186442554,52.985731900651764,52.470839640281376,43.0,7888.0,16.0,0.0
18000.0,0.598340595,4.3385344421540695E-8,18000.0,68.63333333333334,52.94299918184587,53.02437806805891,52.514718250630786,6.0,7048.0,17.0,0.0
19000.0,0.621775716,4.508929773191611E-8,19000.0,68.44736842105263,52.65950587853771,52.702169625246555,52.15100965759439,30.0,7888.0,16.0,0.0
20000.0,0.645472042,4.6812243098037106E-8,20000.0,68.585,52.866327080668654,52.94690331760652,52.35459164328504,54.0,7888.0,16.0,0.0
21000.0,0.669218941,4.8538865596047703E-8,21000.0,68.6047619047619,52.89826289801921,52.937397387393816,52.45204096350785,17.0,7888.0,17.0,0.0
22000.0,0.692769141,5.025118623010814E-8,22000.0,68.64545454545454,52.955745125091944,52.98527808069793,52.45381858285083,41.0,7888.0,16.0,0.0
23000.0,0.716293144,5.195649012815E-8,23000.0,68.65652173913044,52.97159038414344,53.02665015964033,52.47544333838751,4.0,7048.0,17.0,0.0
24000.0,0.740004626,5.368053747775861E-8,24000.0,68.57916666666667,52.85676616540549,52.86285785723216,52.42271293375394,28.0,7888.0,16.0,0.0
25000.0,0.763631161,5.5398408382967526E-8,25000.0,68.556,52.82416251696134,52.868877030997055,52.44404113732607,52.0,7888.0,16.0,0.0
26000.0,0.787536669,5.7136563244331624E-8,26000.0,68.46538461538462,52.68530219964338,52.74896265560166,52.25088812532759,15.0,7888.0,17.0,0.0
27000.0,0.811443949,5.887484694673162E-8,27000.0,68.47777777777779,52.70285220137858,52.756036636136564,52.26048911824097,39.0,7888.0,16.0,0.0
28000.0,0.835510117,6.06162658344561E-8,28000.0,68.55,52.812270267266555,52.87380926897143,52.34332719991342,2.0,6536.0,17.0,0.0
29000.0,0.859475571,6.235877933280541E-8,29000.0,68.55862068965517,52.82565667422011,52.90532513816435,52.36154649947753,26.0,7888.0,16.0,0.0
30000.0,0.883490404,6.410488314803481E-8,30000.0,68.49666666666666,52.73250105525403,52.82284231018819,52.28936342066737,50.0,7888.0,16.0,0.0
31000.0,0.907817052,6.587365884114676E-8,31000.0,68.46774193548387,52.6887116416655,52.78918135716011,52.22852116117682,13.0,7888.0,17.0,0.0
32000.0,0.932393548,6.766060082948247E-8,32000.0,68.5125,52.75686288391399,52.876251052286975,52.32778198334594,37.0,7888.0,16.0,0.0
33000.0,0.956793597,6.943471346439791E-8,33000.0,68.5,52.73823194995325,52.83361314034213,52.32088799192736,61.0,7888.0,16.0,0.0
34000.0,0.981066778,7.119960160465081E-8,34000.0,68.42941176470589,52.63194274511782,52.72615167797058,52.25513744328796,24.0,7888.0,17.0,0.0
35000.0,1.004989341,7.293899652463071E-8,35000.0,68.44285714285714,52.65134720209617,52.78502116017611,52.26054633471645,48.0,7888.0,16.0,0.0
36000.0,1.029025236,7.468663174499445E-8,36000.0,68.38333333333333,52.5642597578135,52.653910149750416,52.212612310017626,11.0,7888.0,17.0,0.0
37000.0,1.052902908,7.642276266782852E-8,37000.0,68.43783783783783,52.647789098899146,52.75125424826024,52.280156914024175,35.0,7888.0,16.0,0.0
38000.0,1.076562445,7.814303312826691E-8,38000.0,68.48684210526315,52.718715670123686,52.81531975255132,52.32882165605096,59.0,7888.0,16.0,0.0
39000.0,1.099981544,7.984582148882454E-8,39000.0,68.46666666666667,52.68592046845561,52.75995851419353,52.235211869344,22.0,7888.0,17.0,0.0
40000.0,1.12325858,8.153828053556586E-8,40000.0,68.5,52.73649588637451,52.830188679245296,52.28357191547377,46.0,7888.0,16.0,0.0
41000.0,1.146602435,8.323559795091754E-8,41000.0,68.51219512195122,52.756367108420655,52.831567409572536,52.33348102200562,9.0,7888.0,17.0,0.0
42000.0,1.169611748,8.490859102212097E-8,42000.0,68.54047619047618,52.79712515604109,52.86458333333333,52.346088650052295,33.0,7888.0,16.0,0.0
43000.0,1.193011182,8.660994955255958E-8,43000.0,68.55581395348838,52.81905571993539,52.899989549587225,52.372397759695666,57.0,7888.0,16.0,0.0
44000.0,1.216464914,8.831525605735884E-8,44000.0,68.52954545454546,52.78038224822622,52.830767134487,52.36833958240171,20.0,7888.0,17.0,0.0
45000.0,1.238981666,8.995243531959957E-8,45000.0,68.54666666666667,52.80789588948082,52.87654814222933,52.42193014891258,44.0,7888.0,16.0,0.0
46000.0,1.254851821,9.110634458033781E-8,46000.0,68.55217391304348,52.81515745370778,52.902490639752564,52.44263265171938,7.0,7888.0,17.0,0.0
47000.0,1.270287302,9.222864896046824E-8,47000.0,68.6063829787234,52.89645968246405,52.967614433252585,52.52726746243685,31.0,7888.0,16.0,0.0
48000.0,1.286231273,9.338792533740607E-8,48000.0,68.66875,52.99032379997081,53.07351472790815,52.601720823221655,55.0,7888.0,16.0,0.0
49000.0,1.302747212,9.458878915769563E-8,49000.0,68.61836734693878,52.91502331814086,53.008587232221984,52.531332962894375,18.0,7888.0,17.0,0.0
50000.0,1.3188374,9.575869688324836E-8,50000.0,68.586,52.866494264884025,52.963195879375924,52.49085024651403,42.0,7888.0,16.0,0.0
51000.0,1.334920679,9.692247691782397E-8,51000.0,68.5921568627451,52.875805839494205,52.97951036223802,52.4857617465591,5.0,6536.0,17.0,0.0
52000.0,1.351027237,9.809357489606158E-8,52000.0,68.59038461538461,52.873745741004086,52.98909132774947,52.50516153421152,29.0,7888.0,16.0,0.0
53000.0,1.36709231,9.926165652532957E-8,53000.0,68.57169811320755,52.84573100497686,52.94765684585181,52.4832406218799,53.0,7888.0,16.0,0.0
54000.0,1.382867346,1.0040864974177131E-7,54000.0,68.55740740740741,52.82418339507659,52.921114654096776,52.481038873807066,16.0,7888.0,17.0,0.0
55000.0,1.398331447,1.0153303506459212E-7,55000.0,68.56363636363636,52.83350367012901,52.956221260849446,52.486946963451494,40.0,7888.0,16.0,0.0
56000.0,1.413853379,1.0265825219471835E-7,56000.0,68.52678571428571,52.77979929726829,52.87559156172294,52.46635561908357,3.0,7048.0,17.0,0.0
57000.0,1.429842627,1.0382082063462585E-7,57000.0,68.53684210526316,52.79592636211614,52.89822718319108,52.480127186009554,27.0,7888.0,16.0,0.0
58000.0,1.44564433,1.049697527923228E-7,58000.0,68.59310344827585,52.87883921313063,52.97640559657183,52.54643499101258,51.0,7888.0,16.0,0.0
59000.0,1.460872271,1.0607696706602557E-7,59000.0,68.57627118644068,52.85160709486374,52.93699548154541,52.47981545559399,14.0,7888.0,17.0,0.0
60000.0,1.475939227,1.0717247621886846E-7,60000.0,68.58333333333333,52.86234100491064,52.96202026251434,52.484182400241984,38.0,7888.0,16.0,0.0
61000.0,1.491080221,1.0826678809295513E-7,61000.0,68.60000000000001,52.88851161476911,52.97554748109595,52.530359355638176,1.0,6208.0,17.0,0.0
62000.0,1.506343084,1.0937654152391272E-7,62000.0,68.61290322580645,52.906851705846215,52.98608426749131,52.53195433700849,25.0,7888.0,16.0,0.0
63000.0,1.521639358,1.1048872424823957E-7,63000.0,68.61428571428571,52.908508363980154,52.99417568049447,52.53264835797965,49.0,7888.0,16.0,0.0
64000.0,1.53683368,1.1159349410502034E-7,64000.0,68.6171875,52.91340036547771,52.97794634077819,52.5603476782087,12.0,7888.0,17.0,0.0
65000.0,1.551931554,1.1269125128672769E-7,65000.0,68.63692307692307,52.94398397292173,53.02440260847524,52.6083317835224,36.0,7888.0,16.0,0.0
66000.0,1.567029998,1.1378904991278632E-7,66000.0,68.64696969696969,52.958291736834596,53.050482132728305,52.63133798786769,60.0,7888.0,16.0,0.0
67000.0,1.582486084,1.1491285246986069E-7,67000.0,68.64925373134328,52.96151143402249,53.04151483311351,52.63703803918916,23.0,7888.0,17.0,0.0
68000.0,1.597550914,1.1600820704254427E-7,68000.0,68.70441176470588,53.04431493769706,53.13484111079302,52.70678696830971,47.0,7888.0,16.0,0.0
69000.0,1.612594579,1.1710202272102653E-7,69000.0,68.68695652173913,53.01839474712642,53.11604895408384,52.682755902062986,10.0,7888.0,17.0,0.0
70000.0,1.627699271,1.1820027563534265E-7,70000.0,68.66714285714286,52.98878153366636,53.08750240626271,52.65816227416953,34.0,7888.0,16.0,0.0
71000.0,1.642954647,1.1930948469111076E-7,71000.0,68.67042253521127,52.993568503242905,53.0984460328505,52.650176678445234,58.0,7888.0,16.0,0.0
72000.0,1.658376186,1.2043077535695086E-7,72000.0,68.63472222222222,52.94050860479524,53.051848156001824,52.612472721168366,21.0,7888.0,17.0,0.0
