learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06437974,6.010886717629102E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152017719,1.4579454673946731E-8,2000.0,80.80000000000001,71.15644623381307,70.64220183486239,70.20946470131886,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205916591,1.9849272083826363E-8,3000.0,81.10000000000001,71.67955710223765,71.14503816793895,70.59128630705395,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248529079,2.4015593619102404E-8,4000.0,81.125,71.6437223379582,71.24904798172125,70.69099378881988,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275911404,2.6692826883056097E-8,5000.0,81.22,71.83696753423203,71.4068209500609,70.99165894346618,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309318722,2.995913765137394E-8,6000.0,81.23333333333333,71.80595385140437,71.44306365711388,70.92693002840177,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340253507,3.298370314810425E-8,7000.0,81.31428571428572,71.96423339218416,71.57139752227778,71.17672983693257,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369651493,3.58580122512372E-8,8000.0,81.2875,71.89259902982997,71.55074116305586,71.02767563383009,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435461216,4.2711605270716047E-8,9000.0,80.9888888888889,71.47139146912534,71.08331924961973,70.71208490243068,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.468579438,4.616987481344077E-8,10000.0,80.77,71.1246134200634,70.74840279890478,70.32865298565036,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
