learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105079213,9.899132567451646E-9,1000.0,78.7,67.87131632574564,66.97674418604652,66.97674418604652,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22929554,2.2175417508884437E-8,2000.0,79.95,69.65213475663056,70.20802377414562,69.03474903474904,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302860104,2.942006449971348E-8,3000.0,79.80000000000001,69.55865576516027,70.14778325123153,68.97081413210446,3000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353843672,3.4429853157504566E-8,4000.0,80.35,70.38363925916144,71.00700848395427,69.76923076923077,4000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396748011,3.853786806621899E-8,5000.0,80.22,70.20116413717035,70.58298631766806,69.4186765615337,132.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445305311,4.331085272386256E-8,6000.0,80.53333333333333,70.71734971958352,71.06045589692765,70.03591585428426,1132.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491762845,4.7759079796982306E-8,7000.0,80.12857142857143,70.09673707093101,70.46709129511677,69.31392014118684,292.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.534414446,5.197954053930524E-8,8000.0,79.9875,69.90373731057042,70.3902348807102,69.41153993121895,1292.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.581905146,5.6526691437616116E-8,9000.0,80.16666666666666,70.17798867881082,70.56883759274525,69.86833220796757,45.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620001311,6.029638272811555E-8,10000.0,80.16,70.14826562025102,70.57689455731871,69.88463873709775,1045.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.667144401,6.493455171462976E-8,11000.0,80.2090909090909,70.21709371915854,70.51334146011106,69.94754279403644,2045.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.703495896,6.853160443891667E-8,12000.0,80.30000000000001,70.33317637497645,70.75343313126315,70.06837173968094,3045.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.759007099,7.402454837367353E-8,13000.0,80.14615384615385,70.11962604551253,70.56341240875912,69.8692505253327,303.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.798071929,7.786793842234131E-8,14000.0,80.28571428571428,70.32596558186772,70.79055984760292,70.04558280876925,1303.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.84020798,8.190239110793919E-8,15000.0,80.26666666666667,70.29959520756408,70.6930693069307,69.94618743019595,130.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.881353628,8.594684058583031E-8,16000.0,80.38125000000001,70.48682211398022,70.86504547985892,70.13604794976692,1130.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.923640897,8.99957721286474E-8,17000.0,80.2235294117647,70.24563092225384,70.62985935179523,69.83941867767113,290.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.960120736,9.360552474697846E-8,18000.0,80.15555555555555,70.14967475652762,70.588719637711,69.85145172180958,1290.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.997326244,9.716788662255225E-8,19000.0,80.23684210526316,70.27440034565942,70.66864552413686,70.05104482373584,43.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.030574232,1.004578411570895E-7,20000.0,80.22500000000001,70.2472989220965,70.66023738872404,70.04241781548251,1043.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.070987121,1.0443385987829004E-7,21000.0,80.24761904761904,70.27916864104955,70.62322946175638,70.06783085582335,2043.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.104203285,1.0772066536473732E-7,22000.0,80.29545454545455,70.33983993751718,70.75096147358478,70.12611122596651,3043.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.149407449,1.1219370729232E-7,23000.0,80.21739130434783,70.23135736763936,70.6546275395034,70.02437578233086,301.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.176751711,1.1488397023366557E-7,24000.0,80.2875,70.33496982699302,70.77103669838132,70.10993176648977,1301.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.200668527,1.1717396325038539E-7,25000.0,80.276,70.31882531880983,70.7133099720853,70.04798639373139,128.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.22355842,1.1942394642704684E-7,26000.0,80.34615384615384,70.43334791132921,70.82000913659205,70.16232628751605,1128.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.251513363,1.22100582993252E-7,27000.0,80.24814814814815,70.28356415304678,70.67201935767707,69.97353752604019,288.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.275106419,1.244351628051429E-7,28000.0,80.20714285714286,70.2249075203196,70.65084997087327,69.97995774876766,1288.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.299538182,1.2677446109033913E-7,29000.0,80.2551724137931,70.29955467718841,70.69450841905932,70.10233918128655,41.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.326246673,1.2941731939130153E-7,30000.0,80.24666666666667,70.28067579730521,70.68948461766743,70.09487283003634,1041.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.357287375,1.3247125627443817E-7,31000.0,80.26129032258065,70.3011895788224,70.66212782279331,70.110394685424,2041.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.378603531,1.3458053230314415E-7,32000.0,80.29375,70.34227476986486,70.75003478825549,70.15052541891508,3041.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.407913176,1.3748077996545163E-7,33000.0,80.23939393939395,70.26656266367827,70.6829114777683,70.07892080389098,299.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.43007882,1.3966154500581947E-7,34000.0,80.28823529411765,70.33833283318614,70.76426452626069,70.13635148382497,1299.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.452854262,1.4184225347189235E-7,35000.0,80.28,70.32670163919823,70.72322375397665,70.09013693881087,126.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.474520633,1.4397196942335205E-7,36000.0,80.33055555555556,70.40951398131659,70.79879582663203,70.17270429654592,1126.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
