learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038229035,2.949794779024604E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,1.0
2000.0,0.13253746,1.0626468756919106E-8,2000.0,79.85,69.4679043655972,68.85625965996908,67.96502384737678,2000.0,7888.0,0.0,0.0
3000.0,0.169627011,1.3645545695310251E-8,3000.0,80.06666666666666,69.93335058450639,69.39611054247696,69.27029804727646,3000.0,7888.0,0.0,0.0
4000.0,0.210508269,1.6973266304282264E-8,4000.0,79.825,69.64880051645932,69.22196796338673,68.99731079523627,4000.0,7888.0,0.0,0.0
5000.0,0.244930544,1.977522787614001E-8,5000.0,79.96,69.83844786365003,69.71894832275612,69.34842459467727,5000.0,7888.0,0.0,0.0
6000.0,0.276242544,2.2324014112320208E-8,6000.0,79.98333333333333,69.86326050413419,69.7937625754527,69.47127605490596,6000.0,7888.0,0.0,0.0
7000.0,0.303271262,2.4524142638763617E-8,7000.0,80.04285714285714,69.97067542335161,69.89872872225811,69.63703542708107,7000.0,7888.0,0.0,0.0
8000.0,0.32872894,2.6596389039233326E-8,8000.0,79.9875,69.89037869243091,69.84366170653608,69.56273764258555,8000.0,7888.0,0.0,0.0
9000.0,0.352648575,2.854343925839704E-8,9000.0,80.03333333333333,69.98223935241373,69.98997995991985,69.68623481781377,9000.0,7888.0,0.0,0.0
10000.0,0.375813684,3.042907131571736E-8,10000.0,80.25,70.27020887820075,70.31860535016531,70.03034901365704,10000.0,7888.0,0.0,0.0
11000.0,0.398418116,3.226906445439491E-8,11000.0,80.44545454545454,70.56879067843782,70.63882063882065,70.30236090017948,11000.0,7888.0,0.0,0.0
12000.0,0.420497109,3.406628703574133E-8,12000.0,80.35833333333333,70.45008210852768,70.47475886258299,70.27742749054224,12000.0,7888.0,0.0,0.0
13000.0,0.44255148,3.586150539459454E-8,13000.0,80.33846153846153,70.43628158318961,70.39953676896353,70.30669144981412,13000.0,7888.0,0.0,0.0
14000.0,0.464861779,3.767755620630458E-8,14000.0,80.30000000000001,70.3766462281995,70.23526872436867,70.21598272138229,14000.0,7888.0,0.0,0.0
15000.0,0.4869952,3.947920920848847E-8,15000.0,80.47999999999999,70.63269216850928,70.55510860820594,70.46600766592695,15000.0,7888.0,0.0,0.0
16000.0,0.509094717,4.127810243651064E-8,16000.0,80.45,70.59775835871574,70.5044790193305,70.39560855574484,16000.0,7888.0,0.0,0.0
17000.0,0.531176244,4.307553128460215E-8,17000.0,80.4,70.52404801922113,70.51588355012831,70.36114570361146,17000.0,7888.0,0.0,0.0
18000.0,0.55375728,4.491361999677287E-8,18000.0,80.5,70.67500294920912,70.7133917396746,70.48684099890693,18000.0,7888.0,0.0,0.0
19000.0,0.587797535,4.7643060724488976E-8,19000.0,80.48947368421052,70.65894845333837,70.72111207645526,70.50914876690533,621.0,7888.0,1.0,1.0
20000.0,0.610451602,4.9459525763255855E-8,20000.0,80.50500000000001,70.69199070097983,70.70403486362612,70.54023422742728,1621.0,7888.0,0.0,0.0
21000.0,0.632620296,5.1237072267648244E-8,21000.0,80.47142857142858,70.64507786508902,70.70086447095805,70.49852528595065,2621.0,7888.0,0.0,0.0
22000.0,0.65475332,5.301175865390234E-8,22000.0,80.53636363636365,70.74595782821946,70.8171471410073,70.58257763121738,3621.0,7888.0,0.0,0.0
23000.0,0.676955949,5.479202615938874E-8,23000.0,80.51304347826087,70.70575864949518,70.78036377860356,70.48403029305234,4621.0,7888.0,0.0,0.0
24000.0,0.698951223,5.655566737397056E-8,24000.0,80.46666666666667,70.64445816815329,70.66516488329891,70.44322552171994,5621.0,7888.0,0.0,0.0
25000.0,0.72087805,5.8313820320926607E-8,25000.0,80.536,70.7424933950367,70.76423936553712,70.50372795053646,6621.0,7888.0,0.0,0.0
26000.0,0.743071324,6.00933377169321E-8,26000.0,80.54230769230769,70.74408999823791,70.76229555568399,70.4825252348445,7621.0,7888.0,0.0,0.0
27000.0,0.765201159,6.1867768400446E-8,27000.0,80.52962962962962,70.72064933533765,70.73265783320343,70.46131370455694,8621.0,7888.0,0.0,0.0
28000.0,0.788890337,6.379895210580073E-8,28000.0,80.52142857142857,70.70827723987222,70.71992269286518,70.4326141168817,9621.0,7888.0,0.0,2.0
29000.0,0.81155919,6.564695711182845E-8,29000.0,80.5551724137931,70.75975187513367,70.78843762950684,70.49343310135524,10621.0,7888.0,0.0,0.0
30000.0,0.833417508,6.742888587052417E-8,30000.0,80.52333333333334,70.71957068466268,70.75282811092202,70.46006066734076,11621.0,7888.0,0.0,0.0
31000.0,0.855280451,6.92111916674032E-8,31000.0,80.50967741935484,70.70303573309917,70.70971495055265,70.46487754802757,12621.0,7888.0,0.0,0.0
32000.0,0.87711183,7.099092431115401E-8,32000.0,80.459375,70.63738902162093,70.64181416967934,70.42240196774041,13621.0,7888.0,0.0,0.0
33000.0,0.899139719,7.278667679780267E-8,33000.0,80.48181818181817,70.6699661778358,70.67340527250376,70.4568388221264,14621.0,7888.0,0.0,0.0
34000.0,0.921021544,7.457052188873084E-8,34000.0,80.45,70.62246860281044,70.62878352702046,70.4157023322058,15621.0,7888.0,0.0,0.0
35000.0,0.942902732,7.635431505029193E-8,35000.0,80.42571428571429,70.58735677760947,70.59278018629008,70.38045827929098,16621.0,7888.0,0.0,0.0
36000.0,0.964761315,7.813626541225653E-8,36000.0,80.37777777777778,70.52463889553184,70.54088994536886,70.32930107526883,17621.0,7888.0,0.0,0.0
37000.0,0.986672259,7.992248433558684E-8,37000.0,80.38378378378378,70.53328730364183,70.56294613887087,70.3585722453647,18621.0,7888.0,0.0,0.0
38000.0,1.008505286,8.170235132721357E-8,38000.0,80.43421052631578,70.60302164353858,70.64977104058107,70.43737574552684,19621.0,7888.0,0.0,0.0
39000.0,1.030428891,8.34896023976658E-8,39000.0,80.45641025641027,70.64318014418784,70.66430605804018,70.48596321393998,20621.0,7888.0,0.0,0.0
40000.0,1.052416216,8.528204803526195E-8,40000.0,80.415,70.58246153506171,70.58205031918888,70.43550456638236,21621.0,7888.0,0.0,0.0
41000.0,1.074464798,8.707948745188407E-8,41000.0,80.4,70.56363373349286,70.58134426709623,70.44936383025669,22621.0,7888.0,0.0,0.0
42000.0,1.096451447,8.887187798076413E-8,42000.0,80.44047619047619,70.62119814841361,70.65442594841753,70.49845579257344,23621.0,7888.0,0.0,0.0
43000.0,1.118277622,9.065118638522717E-8,43000.0,80.42325581395349,70.59363851576131,70.62600321027287,70.46523051013965,24621.0,7888.0,0.0,0.0
44000.0,1.138761636,9.232107945019794E-8,44000.0,80.43181818181819,70.60343503098419,70.60731232717714,70.47325102880659,25621.0,7888.0,0.0,0.0
45000.0,1.153862986,9.355216822199316E-8,45000.0,80.44444444444444,70.62292596605455,70.63632420167507,70.47970479704797,26621.0,7888.0,0.0,0.0
46000.0,1.168889487,9.477715517087322E-8,46000.0,80.44130434782608,70.61805621804311,70.61340475568329,70.4851884657022,27621.0,7888.0,0.0,0.0
47000.0,1.183929278,9.600322554406813E-8,47000.0,80.42340425531916,70.59246919749907,70.58503836317136,70.46227929373997,28621.0,7888.0,0.0,0.0
48000.0,1.200267482,9.733514484238914E-8,48000.0,80.43333333333334,70.61092996748359,70.60222862150995,70.47840573332496,29621.0,7888.0,0.0,0.0
49000.0,1.215293897,9.856012478039703E-8,49000.0,80.41428571428571,70.58580643329189,70.58931690723546,70.44894691464467,30621.0,7888.0,0.0,0.0
50000.0,1.230617788,9.980935548826844E-8,50000.0,80.438,70.6223471312673,70.62233435453835,70.48848927375313,31621.0,7888.0,0.0,0.0
