learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.143818889,1.3396856633741408E-8,1000.0,79.60000000000001,69.21572533183638,68.80733944954129,68.07511737089203,345.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.355289166,3.344168899291299E-8,2000.0,78.5,67.57937022549679,67.59608138658629,66.5889665889666,90.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.480119455,4.527409519131192E-8,3000.0,77.93333333333334,66.77390697697763,66.85027541311969,66.10343061955966,8.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.572689207,5.4048591478419384E-8,4000.0,77.025,65.50050360255078,65.45112781954886,65.17620310723758,149.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.673219195,6.38337408606977E-8,5000.0,77.46,66.16839446007008,66.14598978672274,65.88983050847457,370.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.776652047,7.390144232958762E-8,6000.0,77.85,66.75662195250274,66.68337929305589,66.28614916286149,595.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.904035858,8.630042540236894E-8,7000.0,78.08571428571427,67.12079751019499,67.21521692669373,66.68838219326817,459.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.015460361,9.714599922956485E-8,8000.0,78.23750000000001,67.34459457146556,67.4457741211668,67.00776956604132,328.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.130216432,1.0835100328939656E-7,9000.0,78.57777777777778,67.84601904734232,68.05302402651202,67.47089590011811,975.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.227475893,1.1757002744137413E-7,10000.0,78.45,67.64412732052413,67.78774289985051,67.33858745074265,5.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.295847801,1.2424019076341556E-7,11000.0,78.56363636363636,67.8044616427609,67.8834105148461,67.46239823375191,343.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.379748775,1.3219299142391317E-7,12000.0,78.45833333333333,67.64083606315532,67.74797255146598,67.26190476190476,88.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.424721977,1.3645590868838132E-7,13000.0,78.33076923076922,67.4473373724674,67.56850103615012,67.0949655414087,6.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.462365453,1.4002405630960232E-7,14000.0,78.05,67.04493169479547,67.12665810868634,66.77119377162629,147.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.499775664,1.4366540264157993E-7,15000.0,78.12,67.15489122814827,67.23569931117102,66.9253250025194,368.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.543315005,1.479033316831208E-7,16000.0,78.225,67.31436763744315,67.37216707248548,67.01382313955689,593.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.601007371,1.5351885428247767E-7,17000.0,78.3,67.43149111355098,67.54640626374594,67.13292943692089,457.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.650673792,1.583531664955471E-7,18000.0,78.35555555555555,67.51340416039389,67.63313117886517,67.25224846599983,326.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.706387533,1.637931636011766E-7,19000.0,78.51578947368421,67.75001830740952,67.9214145383104,67.46113989637304,973.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.759397832,1.6896919141680208E-7,20000.0,78.46,67.66081594801607,67.79787711167587,67.40561398199289,235.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.798938268,1.7282664067717267E-7,21000.0,78.50952380952381,67.73017134661696,67.83550709144038,67.45276215202654,341.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.848583508,1.7753241080878714E-7,22000.0,78.45454545454545,67.64404547951479,67.76168128953275,67.3441267654151,86.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.887561675,1.812134379082297E-7,23000.0,78.39130434782608,67.54797869955044,67.67479674796748,67.26170871484092,4.0,10952.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.922142749,1.8449130674617568E-7,24000.0,78.22083333333333,67.30225612712447,67.40458967323522,67.05533845959913,145.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.963425802,1.8850961858126228E-7,25000.0,78.252,67.35190131886213,67.45285842562107,67.13214847055978,366.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.005814764,1.9263557476191675E-7,26000.0,78.31923076923077,67.45407001097605,67.5400207301624,67.18859138533179,591.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.060796893,1.9799947041659924E-7,27000.0,78.35925925925926,67.51711867468049,67.6395657953035,67.25326458555176,455.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.110212528,2.028093722171957E-7,28000.0,78.39285714285714,67.56662870845373,67.6919790665385,67.32379152038888,324.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
